acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.65186321407287,-15.80805206518698,1.3963315548534116,30.65186321407287,-15.80805206518698,1.3963315548534116
30.92748015697687,-17.28579201784533,0.7311331803041263,30.92748015697687,-17.28579201784533,0.7311331803041263
31.073046043360492,-19.113404159424768,0.6090365670167801,31.073046043360492,-19.113404159424768,0.6090365670167801
30.86293758145095,-20.701444081532724,1.4303682922855494,30.86293758145095,-20.701444081532724,1.4303682922855494
30.68814647592719,-23.004093190631608,3.368987249086057,30.68814647592719,-23.004093190631608,3.368987249086057
30.41252787280465,-25.248790310423615,5.283475384155712,30.41252787280465,-25.248790310423615,5.283475384155712
30.33805225826373,-26.812805028845343,6.262196247005414,30.33805225826373,-26.812805028845343,6.262196247005414
30.642061804287113,-28.415812271913993,6.3900042143083375,30.642061804287113,-28.415812271913993,6.3900042143083375
31.217828971814214,-29.682701552366424,5.74904313423492,31.217828971814214,-29.682701552366424,5.74904313423492
32.20614112646185,-31.094794992485358,5.083142485894583,32.20614112646185,-31.094794992485358,5.083142485894583
33.119776908808475,-33.17089065641541,4.828951709824088,33.119776908808475,-33.17089065641541,4.828951709824088
33.85578885981832,-35.98276984157634,5.193087142174166,33.85578885981832,-35.98276984157634,5.193087142174166
34.531215087861796,-40.30525173222169,6.399220269739222,34.531215087861796,-40.30525173222169,6.399220269739222
34.21850818895115,-45.23809684657809,9.291770957864893,34.21850818895115,-45.23809684657809,9.291770957864893
32.79790152539265,-49.3722757559586,12.759092284178712,32.79790152539265,-49.3722757559586,12.759092284178712
29.895456946954493,-54.457343390776224,16.669621134430848,29.895456946954493,-54.457343390776224,16.669621134430848
26.385156831812424,-57.69040982310581,17.739006753548747,26.385156831812424,-57.69040982310581,17.739006753548747
20.661493747161764,-59.52125312259152,15.195041580618106,20.661493747161764,-59.52125312259152,15.195041580618106
14.72297370598569,-58.60715763827833,10.709336911767512,14.72297370598569,-58.60715763827833,10.709336911767512
10.701015384668867,-57.83834765680206,6.641269050325629,10.701015384668867,-57.83834765680206,6.641269050325629
4.440657330018315,-55.18321590895295,3.425465934918441,4.440657330018315,-55.18321590895295,3.425465934918441
-3.4120937383032017,-48.94965419805623,2.8787782040179315,-3.4120937383032017,-48.94965419805623,2.8787782040179315
-8.6490356850354,-42.244360998052954,3.34569008878162,-8.6490356850354,-42.244360998052954,3.34569008878162
-11.943674056580932,-36.881996926482145,2.977274820440416,-11.943674056580932,-36.881996926482145,2.977274820440416
-13.205385555771588,-34.13469925347585,0.726834332614315,-13.205385555771588,-34.13469925347585,0.726834332614315
-14.289219480245286,-30.315315870762127,-3.896176325093236,-14.289219480245286,-30.315315870762127,-3.896176325093236
-16.65636684833175,-26.181864097391642,-9.093019382880755,-16.65636684833175,-26.181864097391642,-9.093019382880755
-18.801490565015936,-23.722113771861984,-12.191670401777454,-18.801490565015936,-23.722113771861984,-12.191670401777454
-19.909516616080005,-21.899438860630912,-12.8741284295144,-19.909516616080005,-21.899438860630912,-12.8741284295144
-19.638436479974732,-19.477009341364592,-10.88117450964097,-19.638436479974732,-19.477009341364592,-10.88117450964097
-19.029680632849328,-16.106694742184313,-8.081611322850119,-19.029680632849328,-16.106694742184313,-8.081611322850119
-16.69184532324749,-12.650809232776492,-4.867929576652905,-16.69184532324749,-12.650809232776492,-4.867929576652905
-13.555612495990298,-10.977578874004315,-3.0928020666664446,-13.555612495990298,-10.977578874004315,-3.0928020666664446
-9.724950159411552,-9.577754634599476,-2.657557039567696,-9.724950159411552,-9.577754634599476,-2.657557039567696
-6.905292157063425,-8.013078022026933,-3.0120292121730605,-6.905292157063425,-8.013078022026933,-3.0120292121730605
-5.360985104683801,-6.679327049546006,-3.5114562707983494,-5.360985104683801,-6.679327049546006,-3.5114562707983494
-4.049022499140122,-5.61241018736801,-3.671654077242437,-4.049022499140122,-5.61241018736801,-3.671654077242437
-3.236585071960765,-5.231055123614215,-3.6102745181923837,-3.236585071960765,-5.231055123614215,-3.6102745181923837
-2.846072271667039,-4.956461458568471,-3.4864977075993204,-2.846072271667039,-4.956461458568471,-3.4864977075993204
-3.1251820788825397,-4.838402523513974,-3.190017616824683,-3.1251820788825397,-4.838402523513974,-3.190017616824683
-3.6191275070745164,-4.613056958278906,-2.764836961102925,-3.6191275070745164,-4.613056958278906,-2.764836961102925
-4.285914193055898,-4.109724256215144,-1.6889403626763888,-4.285914193055898,-4.109724256215144,-1.6889403626763888
-4.954138501785241,-3.380770033202512,-0.3748836352443139,-4.954138501785241,-3.380770033202512,-0.3748836352443139
-5.3558968714436475,-2.8211776457669213,0.47105334143712757,-5.3558968714436475,-2.8211776457669213,0.47105334143712757
-4.950174182847465,-2.398694904053799,1.0790600995356048,-4.950174182847465,-2.398694904053799,1.0790600995356048
-3.776798765090933,-2.2762703003061757,1.2321944191921332,-3.776798765090933,-2.2762703003061757,1.2321944191921332
-2.073706702825242,-2.17400587003356,0.5662352852220878,-2.073706702825242,-2.17400587003356,0.5662352852220878
-0.42070930055131717,-1.847091907634556,-0.6397536401019983,-0.42070930055131717,-1.847091907634556,-0.6397536401019983
0.7434501010423221,-1.5174402905844757,-1.8117706656666297,0.7434501010423221,-1.5174402905844757,-1.8117706656666297
1.8769981900442776,-1.058202248875023,-3.0618941476151744,1.8769981900442776,-1.058202248875023,-3.0618941476151744
2.886349214198305,-0.7218152916556173,-3.999132267634313,2.886349214198305,-0.7218152916556173,-3.999132267634313
3.688801571991888,-0.7446798354614759,-4.3247339117217,3.688801571991888,-0.7446798354614759,-4.3247339117217
4.560254948234325,-0.824827917103881,-4.296991871098378,4.560254948234325,-0.824827917103881,-4.296991871098378
5.349420562827971,-0.638555525847525,-4.1170868220218,5.349420562827971,-0.638555525847525,-4.1170868220218
6.120513300749491,-0.283997713395359,-4.318136497603577,6.120513300749491,-0.283997713395359,-4.318136497603577
6.949546092455522,0.009830446189986103,-5.170361712217545,6.949546092455522,0.009830446189986103,-5.170361712217545
8.100660860890466,0.028736858783799626,-5.598181338161039,8.100660860890466,0.028736858783799626,-5.598181338161039
9.359797645869673,-0.4043933344026858,-6.031771224172901,9.359797645869673,-0.4043933344026858,-6.031771224172901
10.176371059142888,-0.6338681289004712,-6.359748972623322,10.176371059142888,-0.6338681289004712,-6.359748972623322
10.384097274274525,-0.6036642329286822,-6.227556579824019,10.384097274274525,-0.6036642329286822,-6.227556579824019
10.095139747889236,-0.3992732757214049,-5.592267343427925,10.095139747889236,-0.3992732757214049,-5.592267343427925
9.545066823951009,-0.26216349542910333,-4.408486779883135,9.545066823951009,-0.26216349542910333,-4.408486779883135
8.940913100835258,-0.27991428342279434,-2.8326573470046235,8.940913100835258,-0.27991428342279434,-2.8326573470046235
8.366589964504621,-0.44365023259772596,-1.4821335606634347,8.366589964504621,-0.44365023259772596,-1.4821335606634347
8.01872791010068,-0.6213230715541166,-0.23359216421988283,8.01872791010068,-0.6213230715541166,-0.23359216421988283
7.790690930791658,-1.1036555652767395,0.5040868131840397,7.790690930791658,-1.1036555652767395,0.5040868131840397
