acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.979861987144567,-22.635634770852487,8.806515421470413,18.979861987144567,-22.635634770852487,8.806515421470413
19.58003652002201,-21.46403512908574,8.462592531161503,19.58003652002201,-21.46403512908574,8.462592531161503
19.92383766,-19.99970751375408,8.127959489769804,19.92383766,-19.99970751375408,8.127959489769804
19.869786176228104,-18.62260969262144,7.830324730590545,19.869786176228104,-18.62260969262144,7.830324730590545
19.32429797965061,-17.272571146941544,7.637976589496439,19.32429797965061,-17.272571146941544,7.637976589496439
17.9792950659921,-15.21575368908363,7.9930002816822965,17.9792950659921,-15.21575368908363,7.9930002816822965
17.491644282170792,-14.198141283847427,8.509607460187496,17.491644282170792,-14.198141283847427,8.509607460187496
17.41539587492865,-13.278291372951411,8.772252900667977,17.41539587492865,-13.278291372951411,8.772252900667977
17.603122472757857,-12.267110536914803,8.53626629324022,17.603122472757857,-12.267110536914803,8.53626629324022
17.906348733395713,-10.910561254893492,7.870900239592451,17.906348733395713,-10.910561254893492,7.870900239592451
18.25843239,-9.750752449,7.187440872,18.25843239,-9.750752449,7.187440872
18.25843239,-9.750752449,7.187440872,18.25843239,-9.750752449,7.187440872
18.25843239,-9.750752449,7.187440872,18.25843239,-9.750752449,7.187440872
18.646444346004607,-9.321558424265286,7.02914746789996,18.646444346004607,-9.321558424265286,7.02914746789996
21.24648810025707,-6.488588677312876,6.109910103146156,21.24648810025707,-6.488588677312876,6.109910103146156
22.01705784676581,-5.968883985789424,6.850398165493021,22.01705784676581,-5.968883985789424,6.850398165493021
22.73779678,-5.52981329,7.484150887,22.73779678,-5.52981329,7.484150887
23.020279844309123,-5.7222105672053285,7.446186220939514,23.020279844309123,-5.7222105672053285,7.446186220939514
24.868295218654385,-7.191082959265815,6.980444514026697,24.868295218654385,-7.191082959265815,6.980444514026697
25.016366938020166,-8.975768758339045,5.299435049231585,25.016366938020166,-8.975768758339045,5.299435049231585
24.66769685523817,-11.22152340112475,3.482903621643268,24.66769685523817,-11.22152340112475,3.482903621643268
24.074958887926783,-13.442745376078074,2.3097795396318856,24.074958887926783,-13.442745376078074,2.3097795396318856
23.234936892857494,-15.347187973958134,1.7322482697289903,23.234936892857494,-15.347187973958134,1.7322482697289903
22.161664734013314,-16.607703939382393,2.1537572464570665,22.161664734013314,-16.607703939382393,2.1537572464570665
21.226819440188862,-18.040700460892356,4.4687591538462925,21.226819440188862,-18.040700460892356,4.4687591538462925
21.207434540754907,-19.138705761882285,6.0041046001116944,21.207434540754907,-19.138705761882285,6.0041046001116944
20.919931790922835,-20.337368608157487,7.047935776731879,20.919931790922835,-20.337368608157487,7.047935776731879
20.073554594955954,-21.236503917310355,7.503535917631413,20.073554594955954,-21.236503917310355,7.503535917631413
19.047457672078473,-21.72323230395973,7.693151114995224,19.047457672078473,-21.72323230395973,7.693151114995224
17.93991281291051,-22.654795141877027,7.785930481165775,17.93991281291051,-22.654795141877027,7.785930481165775
15.170759307575956,-25.263084458346352,8.280740687112145,15.170759307575956,-25.263084458346352,8.280740687112145
13.565640663117195,-26.20396461200191,8.49307842707533,13.565640663117195,-26.20396461200191,8.49307842707533
12.557481561934738,-26.966573689171625,8.573629143875092,12.557481561934738,-26.966573689171625,8.573629143875092
12.415524812096862,-28.03204172987831,8.568241726447377,12.415524812096862,-28.03204172987831,8.568241726447377
12.94158173,-28.86462021,8.800203323,12.94158173,-28.86462021,8.800203323
13.347610805131673,-29.09047771334433,8.862619848045643,13.347610805131673,-29.09047771334433,8.862619848045643
15.96132374,-30.54438019,9.264410973,15.96132374,-30.54438019,9.264410973
16.32617068334041,-30.74385578975854,8.936241657930353,16.32617068334041,-30.74385578975854,8.936241657930353
18.741704545752796,-32.05173980683824,6.82180147052135,18.741704545752796,-32.05173980683824,6.82180147052135
19.255498533205852,-32.34463434054032,6.837687460805897,19.255498533205852,-32.34463434054032,6.837687460805897
19.847751259809073,-33.320057414950696,7.113889751846765,19.847751259809073,-33.320057414950696,7.113889751846765
20.310634095210798,-33.89791492261509,7.873080155415751,20.310634095210798,-33.89791492261509,7.873080155415751
20.919493494904536,-34.78765190952102,9.114294911204013,20.919493494904536,-34.78765190952102,9.114294911204013
20.93537281514585,-37.22772255388523,10.957773624310153,20.93537281514585,-37.22772255388523,10.957773624310153
19.64529873771704,-38.9424721164336,13.001329692984696,19.64529873771704,-38.9424721164336,13.001329692984696
18.238198869084563,-40.58467251485209,16.150769015058774,18.238198869084563,-40.58467251485209,16.150769015058774
17.026828421064433,-42.293792733131355,19.562971295416517,17.026828421064433,-42.293792733131355,19.562971295416517
16.104928804908198,-44.03214837652814,22.141382987045958,16.104928804908198,-44.03214837652814,22.141382987045958
15.15917686578393,-45.8541875936742,23.83035144402886,15.15917686578393,-45.8541875936742,23.83035144402886
13.63071442,-46.99742889,24.83690071,13.63071442,-46.99742889,24.83690071
13.63071442,-46.99742889,24.83690071,13.63071442,-46.99742889,24.83690071
13.63071442,-46.99742889,24.83690071,13.63071442,-46.99742889,24.83690071
12.029762891053695,-45.91575702875301,24.219170264613883,12.029762891053695,-45.91575702875301,24.219170264613883
1.072194340641477,-38.509408438690045,20.035484443141872,1.072194340641477,-38.509408438690045,20.035484443141872
-4.037556363424933,-35.22689878958456,18.73580790297083,-4.037556363424933,-35.22689878958456,18.73580790297083
-9.919445992,-32.46821213,18.95534325,-9.919445992,-32.46821213,18.95534325
-9.919445992,-32.46821213,18.95534325,-9.919445992,-32.46821213,18.95534325
-15.329092083108762,-30.329963655028802,19.154818592943524,-15.329092083108762,-30.329963655028802,19.154818592943524
-50.15236664,-16.34094085002937,19.697615903791334,-50.15236664,-16.34094085002937,19.697615903791334
-49.48959333359784,-14.861217017029015,14.108623844044711,-49.48959333359784,-14.861217017029015,14.108623844044711
-44.309425844574015,-14.386867804015843,8.351301401882328,-44.309425844574015,-14.386867804015843,8.351301401882328
-36.29186135540653,-12.258816191179047,5.075681804534835,-36.29186135540653,-12.258816191179047,5.075681804534835
-21.641190540352127,-8.940806149561185,4.742424108356613,-21.641190540352127,-8.940806149561185,4.742424108356613
-15.82971859,-7.793423176,5.823532104,-15.82971859,-7.793423176,5.823532104
-15.82971859,-7.793423176,5.823532104,-15.82971859,-7.793423176,5.823532104
-14.422451296315007,-7.672450983000473,5.476702183514321,-14.422451296315007,-7.672450983000473,5.476702183514321
-5.312034501996576,-6.846748767642828,2.940995312672989,-5.312034501996576,-6.846748767642828,2.940995312672989
-4.978086555695834,-6.443345052202812,0.7712508073988817,-4.978086555695834,-6.443345052202812,0.7712508073988817
-4.961517811,-5.793023586,-0.637089014,-4.961517811,-5.793023586,-0.637089014
-4.961517811,-5.793023586,-0.637089014,-4.961517811,-5.793023586,-0.637089014
-4.547123598994802,-5.782084598226734,-0.9440238400810004,-4.547123598994802,-5.782084598226734,-0.9440238400810004
-1.8396670454608626,-5.756710398878554,-2.876729333600096,-1.8396670454608626,-5.756710398878554,-2.876729333600096
-1.590573758777516,-6.073688549289323,-2.5168395307525424,-1.590573758777516,-6.073688549289323,-2.5168395307525424
-1.6891835588342439,-6.248303614825515,-1.8823990172060845,-1.6891835588342439,-6.248303614825515,-1.8823990172060845
-2.003988981,-6.252445698,-1.211366415,-2.003988981,-6.252445698,-1.211366415
-2.003988981,-6.252445698,-1.211366415,-2.003988981,-6.252445698,-1.211366415
-2.2131164995478048,-6.1018738795415475,-0.9166575023440326,-2.2131164995478048,-6.1018738795415475,-0.9166575023440326
-3.5239329732426286,-5.15255214620234,0.9971892872065895,-3.5239329732426286,-5.15255214620234,0.9971892872065895
-3.2317663316112153,-5.326002467013012,1.1222594968986987,-3.2317663316112153,-5.326002467013012,1.1222594968986987
-2.7377585630561834,-5.659710763225419,1.2218724015751763,-2.7377585630561834,-5.659710763225419,1.2218724015751763
-2.1449819888817556,-5.970978154456907,1.1270843336189378,-2.1449819888817556,-5.970978154456907,1.1270843336189378
-1.4726965161171426,-6.213639152965539,0.9842782634213625,-1.4726965161171426,-6.213639152965539,0.9842782634213625
-0.35523133122170525,-6.576824844978279,0.718092674923093,-0.35523133122170525,-6.576824844978279,0.718092674923093
0.1674095752458899,-6.76523365894775,0.6118028964892438,0.1674095752458899,-6.76523365894775,0.6118028964892438
0.7337647784223154,-6.824430505184003,0.47338129609698665,0.7337647784223154,-6.824430505184003,0.47338129609698665
1.3589154421856564,-6.791092665424298,0.37453177825623,1.3589154421856564,-6.791092665424298,0.37453177825623
2.117782764000053,-6.932853871736701,0.2939391499155085,2.117782764000053,-6.932853871736701,0.2939391499155085
3.0535183195844064,-7.622557051884287,-0.05352670490466338,3.0535183195844064,-7.622557051884287,-0.05352670490466338
4.044261881796609,-9.50073443413792,-1.0747163413887846,4.044261881796609,-9.50073443413792,-1.0747163413887846
3.83863791036035,-9.81795210796049,-1.5050206432460898,3.83863791036035,-9.81795210796049,-1.5050206432460898
3.2592127427520166,-9.728754299615213,-1.5809058050201445,3.2592127427520166,-9.728754299615213,-1.5809058050201445
2.676249679344493,-9.842849410889444,-1.3879924344060042,2.676249679344493,-9.842849410889444,-1.3879924344060042
2.3063481957165037,-10.731535350088658,-1.2914355223479166,2.3063481957165037,-10.731535350088658,-1.2914355223479166
2.0872141371503528,-12.54557878298762,-1.2271693251472808,2.0872141371503528,-12.54557878298762,-1.2271693251472808
1.929811478,-14.51725483,-0.86680001,1.929811478,-14.51725483,-0.86680001
1.929811478,-14.51725483,-0.86680001,1.929811478,-14.51725483,-0.86680001
2.2579807929354234,-15.08222082819379,0.09196919037255713,2.2579807929354234,-15.08222082819379,0.09196919037255713
4.682573111553824,-18.907587973061087,6.411166004326774,4.682573111553824,-18.907587973061087,6.411166004326774
6.98301987866022,-20.295626434076038,7.37902813737681,6.98301987866022,-20.295626434076038,7.37902813737681
8.859425545,-21.41815567,7.503293514,8.859425545,-21.41815567,7.503293514
