acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.06850176903044,-19.691937453969295,11.742861860134617,16.06850176903044,-19.691937453969295,11.742861860134617
16.900560123015957,-17.93886573693685,13.671672147143537,16.900560123015957,-17.93886573693685,13.671672147143537
17.725259693417797,-17.01105554990768,14.407049054716703,17.725259693417797,-17.01105554990768,14.407049054716703
18.493856675728633,-16.291841594130283,14.30904139002577,18.493856675728633,-16.291841594130283,14.30904139002577
18.99345339712235,-15.47518413863567,13.637803241961082,18.99345339712235,-15.47518413863567,13.637803241961082
19.176471406014095,-14.48455576224426,12.709427244084049,19.176471406014095,-14.48455576224426,12.709427244084049
19.04806519,-13.62712479,11.71944714,19.04806519,-13.62712479,11.71944714
19.04806519,-13.62712479,11.71944714,19.04806519,-13.62712479,11.71944714
18.982431261746903,-13.206939452698565,11.447259609176461,18.982431261746903,-13.206939452698565,11.447259609176461
18.61076284417374,-10.478290570897048,9.665519342677529,18.61076284417374,-10.478290570897048,9.665519342677529
19.056392501836044,-10.272908378574433,9.519378807187465,19.056392501836044,-10.272908378574433,9.519378807187465
20.012238171126356,-9.849880460415166,9.8187019399408,20.012238171126356,-9.849880460415166,9.8187019399408
21.505481769239836,-9.208684975398272,9.917913229424297,21.505481769239836,-9.208684975398272,9.917913229424297
23.0919342,-8.707481384,9.996614456,23.0919342,-8.707481384,9.996614456
23.58997949017593,-8.369016600119169,10.024927107268043,23.58997949017593,-8.369016600119169,10.024927107268043
26.79602432,-6.190232277,10.20718288,26.79602432,-6.190232277,10.20718288
26.786372242146683,-6.114946335702439,10.277964574054678,26.786372242146683,-6.114946335702439,10.277964574054678
26.613562562078474,-5.610363941797661,10.780577654951728,26.613562562078474,-5.610363941797661,10.780577654951728
25.798796426558162,-5.560459761292729,11.124138314055681,25.798796426558162,-5.560459761292729,11.124138314055681
25.14019203,-6.065805435,11.3892374,25.14019203,-6.065805435,11.3892374
25.14019203,-6.065805435,11.3892374,25.14019203,-6.065805435,11.3892374
24.844839615054774,-7.107582203051692,11.723841455062196,24.844839615054774,-7.107582203051692,11.723841455062196
22.781426175995996,-14.064718539025531,14.080466027494486,22.781426175995996,-14.064718539025531,14.080466027494486
21.461548250761197,-15.81336529002045,15.58923096181042,21.461548250761197,-15.81336529002045,15.58923096181042
19.450975832741065,-16.810428206010897,17.05287354405308,19.450975832741065,-16.810428206010897,17.05287354405308
17.787786333188148,-17.929990132093046,18.134106108110313,17.787786333188148,-17.929990132093046,18.134106108110313
16.76052666,-19.3507576,18.85484505,16.76052666,-19.3507576,18.85484505
