acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.351464497463848,-4.527887102692484,2.7272999430930898,10.351464497463848,-4.527887102692484,2.7272999430930898
10.26491489403092,-4.423042602150672,4.228470399386317,10.26491489403092,-4.423042602150672,4.228470399386317
10.42624644768578,-4.3793750531209374,5.225513504508086,10.42624644768578,-4.3793750531209374,5.225513504508086
10.93161011,-4.151547432,4.363910198,10.93161011,-4.151547432,4.363910198
11.242977939549352,-4.105871549416778,3.9071516927771337,11.242977939549352,-4.105871549416778,3.9071516927771337
13.24786282,-3.811766386,0.966102123,13.24786282,-3.811766386,0.966102123
13.297398514368597,-3.762230626971824,0.9004832946768648,13.297398514368597,-3.762230626971824,0.9004832946768648
13.559744516865837,-3.4619282061468817,0.4650998725720672,13.559744516865837,-3.4619282061468817,0.4650998725720672
13.109014876243492,-3.6920635690632277,0.5167076819196224,13.109014876243492,-3.6920635690632277,0.5167076819196224
12.55394363,-4.400400639,1.382453322,12.55394363,-4.400400639,1.382453322
12.55394363,-4.400400639,1.382453322,12.55394363,-4.400400639,1.382453322
12.833788628121523,-4.401687317849329,1.875881197948119,12.833788628121523,-4.401687317849329,1.875881197948119
14.649209110781023,-4.359793060553473,5.026667120994622,14.649209110781023,-4.359793060553473,5.026667120994622
14.676369432005089,-4.101023879595676,4.983565991911078,14.676369432005089,-4.101023879595676,4.983565991911078
14.285986342039857,-4.617544588051527,5.99517374538893,14.285986342039857,-4.617544588051527,5.99517374538893
14.452920884086307,-5.461450763800231,7.381817579341931,14.452920884086307,-5.461450763800231,7.381817579341931
15.772706933721633,-6.749651535482746,7.858463916971857,15.772706933721633,-6.749651535482746,7.858463916971857
15.901055026219039,-7.382014914571546,5.261756919384588,15.901055026219039,-7.382014914571546,5.261756919384588
15.387736133172575,-7.516577824588568,2.6193137310708385,15.387736133172575,-7.516577824588568,2.6193137310708385
15.208000261427808,-7.698652706904042,1.52578702127085,15.208000261427808,-7.698652706904042,1.52578702127085
15.453433685997608,-8.560712290078772,1.4616136740571561,15.453433685997608,-8.560712290078772,1.4616136740571561
15.881223905522065,-9.452646627459789,2.5947622467348954,15.881223905522065,-9.452646627459789,2.5947622467348954
17.06773473896522,-10.429859089749987,4.734553902532278,17.06773473896522,-10.429859089749987,4.734553902532278
18.425947409232858,-10.843605348891591,3.8065129976878382,18.425947409232858,-10.843605348891591,3.8065129976878382
19.25721271887247,-10.996699338893748,1.1539787548256375,19.25721271887247,-10.996699338893748,1.1539787548256375
19.709456523872472,-11.36519384889375,-1.5068400006743625,19.709456523872472,-11.36519384889375,-1.5068400006743625
20.144652299103203,-11.79673395856845,-3.8665841415964137,20.144652299103203,-11.79673395856845,-3.8665841415964137
20.522828729282274,-12.736510321216775,-4.168063130388081,20.522828729282274,-12.736510321216775,-4.168063130388081
21.391212160344402,-14.14513612036206,-3.5395261210403017,21.391212160344402,-14.14513612036206,-3.5395261210403017
23.242410320730855,-14.301539813384132,-2.2922022372313062,23.242410320730855,-14.301539813384132,-2.2922022372313062
25.23334919359822,-14.258107975423998,-3.933225730922767,25.23334919359822,-14.258107975423998,-3.933225730922767
27.25065994,-14.19183064,-6.791429043,27.25065994,-14.19183064,-6.791429043
27.25065994,-14.19183064,-6.791429043,27.25065994,-14.19183064,-6.791429043
28.21821631088062,-14.797839921162526,-8.489155265146096,28.21821631088062,-14.797839921162526,-8.489155265146096
34.44827271,-18.69990921,-19.42074585,34.44827271,-18.69990921,-19.42074585
34.44827271,-18.69990921,-19.42074585,34.44827271,-18.69990921,-19.42074585
34.44827271,-18.69990921,-19.42074585,34.44827271,-18.69990921,-19.42074585
34.44827271,-18.69990921,-19.42074585,34.44827271,-18.69990921,-19.42074585
33.52703549767684,-22.363627118659146,-17.416798385860204,33.52703549767684,-22.363627118659146,-17.416798385860204
27.48071500967635,-46.76281437834257,-3.859846603571696,27.48071500967635,-46.76281437834257,-3.859846603571696
26.509855788142826,-53.065291968077965,0.5764898482803635,26.509855788142826,-53.065291968077965,0.5764898482803635
25.00619316,-60.11966705,2.042872429,25.00619316,-60.11966705,2.042872429
25.00619316,-60.11966705,2.042872429,25.00619316,-60.11966705,2.042872429
23.852073800275633,-61.21009795268157,4.432813111129687,23.852073800275633,-61.21009795268157,4.432813111129687
16.445835351706314,-68.2821610665245,19.914182965771968,16.445835351706314,-68.2821610665245,19.914182965771968
16.51410401652817,-68.94328949275047,19.922681306240175,16.51410401652817,-68.94328949275047,19.922681306240175
15.42454276497737,-72.07615014409815,14.730296898386928,15.42454276497737,-72.07615014409815,14.730296898386928
9.98743754301513,-80.54980927367968,4.9154139895080045,9.98743754301513,-80.54980927367968,4.9154139895080045
-4.750949383,-94.35617828,0.023330022,-4.750949383,-94.35617828,0.023330022
-8.081426690730348,-92.51306080575449,5.297282578376216,-8.081426690730348,-92.51306080575449,5.297282578376216
-30.863058341813513,-77.65578492980694,40.873361305340865,-30.863058341813513,-77.65578492980694,40.873361305340865
-40.24021919720516,-55.91996768643026,52.020549617810985,-40.24021919720516,-55.91996768643026,52.020549617810985
-45.24461793341267,-38.324100856086964,56.80713012825526,-45.24461793341267,-38.324100856086964,56.80713012825526
-45.16757208048283,-27.153437452340388,56.51949906361632,-45.16757208048283,-27.153437452340388,56.51949906361632
-42.01398608392804,-19.844061142931665,49.78140787241225,-42.01398608392804,-19.844061142931665,49.78140787241225
-37.68716871087734,-12.427605358254857,34.697457731633605,-37.68716871087734,-12.427605358254857,34.697457731633605
-32.72328889611876,-11.721828499817482,29.047244544348732,-32.72328889611876,-11.721828499817482,29.047244544348732
-24.939803243665995,-13.647196311835536,25.349196564333162,-24.939803243665995,-13.647196311835536,25.349196564333162
-16.21993413626926,-16.56088635139188,22.665251153617234,-16.21993413626926,-16.56088635139188,22.665251153617234
-6.765176141335968,-19.68159809992593,20.034446636598595,-6.765176141335968,-19.68159809992593,20.034446636598595
4.3899342582018,-22.78783907119602,16.12513351673933,4.3899342582018,-22.78783907119602,16.12513351673933
18.665011892482333,-22.84006794725318,7.566096904781631,18.665011892482333,-22.84006794725318,7.566096904781631
21.062301582173745,-18.943372826132308,2.0430076275384303,21.062301582173745,-18.943372826132308,2.0430076275384303
19.107528023163084,-12.949675146219423,-2.9917102395858532,19.107528023163084,-12.949675146219423,-2.9917102395858532
15.119359002927135,-7.870240977515594,-7.320772393687647,15.119359002927135,-7.870240977515594,-7.320772393687647
11.082314218562827,-4.785352628445737,-10.493808788047769,11.082314218562827,-4.785352628445737,-10.493808788047769
7.092433090757685,-2.710232391635149,-10.75607327778752,7.092433090757685,-2.710232391635149,-10.75607327778752
1.939382792,0.222532511,-8.150551796,1.939382792,0.222532511,-8.150551796
1.939382792,0.222532511,-8.150551796,1.939382792,0.222532511,-8.150551796
1.939382792,0.222532511,-8.150551796,1.939382792,0.222532511,-8.150551796
1.939382792,0.222532511,-8.150551796,1.939382792,0.222532511,-8.150551796
2.329879129340639,-0.002630140536487191,-5.7117187267982334,2.329879129340639,-0.002630140536487191,-5.7117187267982334
4.9825835063488775,-1.551514911050003,10.379751993354013,4.9825835063488775,-1.551514911050003,10.379751993354013
5.87318325,-2.189432621,12.87757301,5.87318325,-2.189432621,12.87757301
5.87318325,-2.189432621,12.87757301,5.87318325,-2.189432621,12.87757301
5.647377291166997,-2.4506213198339357,12.488363319918252,5.647377291166997,-2.4506213198339357,12.488363319918252
4.134879522123315,-4.184513856739356,9.672176692569051,4.134879522123315,-4.184513856739356,9.672176692569051
3.7141820306907722,-4.5148953555775675,7.396374996443848,3.7141820306907722,-4.5148953555775675,7.396374996443848
3.4041980107017733,-4.465673681692484,5.390813682876656,3.4041980107017733,-4.465673681692484,5.390813682876656
3.221935749,-4.36211586,4.052843571,3.221935749,-4.36211586,4.052843571
3.679337561653485,-4.727522664178034,3.997517853131045,3.679337561653485,-4.727522664178034,3.997517853131045
6.777639982929032,-7.12732478531696,3.656717520004722,6.777639982929032,-7.12732478531696,3.656717520004722
7.937853301658982,-7.459950355578499,3.7651398138611083,7.937853301658982,-7.459950355578499,3.7651398138611083
9.248272886108165,-7.677155992579262,3.8771713478789205,9.248272886108165,-7.677155992579262,3.8771713478789205
10.64503806234949,-7.872316422324692,4.280452396747124,10.64503806234949,-7.872316422324692,4.280452396747124
12.013214690636923,-8.239163332431097,4.715820651175733,12.013214690636923,-8.239163332431097,4.715820651175733
13.06122208,-8.520841599,5.225326538,13.06122208,-8.520841599,5.225326538
13.161580340893053,-8.47645236313799,5.298665247456732,13.161580340893053,-8.47645236313799,5.298665247456732
13.78719678084798,-8.229231207008665,5.642869180227034,13.78719678084798,-8.229231207008665,5.642869180227034
13.693884757498616,-8.484204007149893,4.684092482083422,13.693884757498616,-8.484204007149893,4.684092482083422
14.001892297734528,-8.470944725561989,3.790040572701793,14.001892297734528,-8.470944725561989,3.790040572701793
14.39994823829759,-8.109840461395237,3.6926967777660837,14.39994823829759,-8.109840461395237,3.6926967777660837
14.783066962623852,-8.180512710947612,4.408033674940033,14.783066962623852,-8.180512710947612,4.408033674940033
15.548424379127628,-9.070092548587944,5.437353410956359,15.548424379127628,-9.070092548587944,5.437353410956359
15.729807912887855,-9.497709571017152,4.992696339536322,15.729807912887855,-9.497709571017152,4.992696339536322
15.58212756199107,-9.76035535226901,4.414025801689994,15.58212756199107,-9.76035535226901,4.414025801689994
15.789464190372437,-10.151115927218024,4.153749751708052,15.789464190372437,-10.151115927218024,4.153749751708052
16.525638133506494,-10.998535401539838,4.063482324469173,16.525638133506494,-10.998535401539838,4.063482324469173
17.644349724547098,-11.87716444112846,4.764556060200845,17.644349724547098,-11.87716444112846,4.764556060200845
18.71306992,-12.62692547,5.464608669,18.71306992,-12.62692547,5.464608669
