acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.598950696873626,-2.2386543581414062,12.070398421378183,3.598950696873626,-2.2386543581414062,12.070398421378183
3.777070522,-2.309073925,11.06381416,3.777070522,-2.309073925,11.06381416
3.777070522,-2.309073925,11.06381416,3.777070522,-2.309073925,11.06381416
3.7880070041414062,-2.3946357313258204,10.414059014391903,3.7880070041414062,-2.3946357313258204,10.414059014391903
3.835266991989778,-2.8883091069726023,6.194929195120937,3.835266991989778,-2.8883091069726023,6.194929195120937
3.717666165440459,-2.5144957657119833,6.050733394045543,3.717666165440459,-2.5144957657119833,6.050733394045543
4.060884144641806,-2.5759254000523057,6.7243328712193735,4.060884144641806,-2.5759254000523057,6.7243328712193735
5.156907156800026,-3.3154412274844804,7.713878569464944,5.156907156800026,-3.3154412274844804,7.713878569464944
6.822910136623927,-4.358979349957137,8.660621357939192,6.822910136623927,-4.358979349957137,8.660621357939192
9.683656689559795,-5.778322486920368,9.872173302939364,9.683656689559795,-5.778322486920368,9.872173302939364
10.55354404,-6.515655994,10.36510944,10.55354404,-6.515655994,10.36510944
10.656475531692317,-6.534955664571546,10.558106016665157,10.656475531692317,-6.534955664571546,10.558106016665157
11.384866142310727,-6.715194489165639,11.809166305114879,11.384866142310727,-6.715194489165639,11.809166305114879
11.952130908645852,-7.170145084186733,11.79868398079505,11.952130908645852,-7.170145084186733,11.79868398079505
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
13.095162937312438,-7.948260189236936,10.672937931675623,13.095162937312438,-7.948260189236936,10.672937931675623
14.343837019936693,-9.021608046570613,6.198319814921146,14.343837019936693,-9.021608046570613,6.198319814921146
13.565377906479222,-8.948929336131384,7.127834284275501,13.565377906479222,-8.948929336131384,7.127834284275501
13.1453876037218,-9.23267971565094,8.964549247825007,13.1453876037218,-9.23267971565094,8.964549247825007
13.534924394650119,-9.983398733269295,10.970753997857512,13.534924394650119,-9.983398733269295,10.970753997857512
14.808250395275738,-11.40652358911361,12.248535010795049,14.808250395275738,-11.40652358911361,12.248535010795049
15.335235752855803,-12.214576315487523,11.734587946806448,15.335235752855803,-12.214576315487523,11.734587946806448
15.788146696257952,-12.947987750372437,10.956786452824531,15.788146696257952,-12.947987750372437,10.956786452824531
16.132995433703734,-13.603103167710326,9.90455591817079,16.132995433703734,-13.603103167710326,9.90455591817079
16.51897034046818,-14.089874055434493,8.593085491051081,16.51897034046818,-14.089874055434493,8.593085491051081
17.69613085334069,-14.606583507277186,7.285897707876502,17.69613085334069,-14.606583507277186,7.285897707876502
20.926629149265345,-15.723175760063556,5.440725660465219,20.926629149265345,-15.723175760063556,5.440725660465219
22.97707939,-16.43151283,3.961916208,22.97707939,-16.43151283,3.961916208
22.97707939,-16.43151283,3.961916208,22.97707939,-16.43151283,3.961916208
23.81790112612592,-16.48362201057985,3.5508335293041293,23.81790112612592,-16.48362201057985,3.5508335293041293
29.54071280238911,-16.732945678537202,0.6812993961085759,29.54071280238911,-16.732945678537202,0.6812993961085759
31.8989378953882,-16.134127809947085,-1.0176364567034606,31.8989378953882,-16.134127809947085,-1.0176364567034606
34.28077316,-15.85245037,-2.728415966,34.28077316,-15.85245037,-2.728415966
34.28077316,-15.85245037,-2.728415966,34.28077316,-15.85245037,-2.728415966
34.28077316,-15.85245037,-2.728415966,34.28077316,-15.85245037,-2.728415966
34.99357364866112,-17.154533635527915,-2.906616152219935,34.99357364866112,-17.154533635527915,-2.906616152219935
39.41986354300755,-26.239816155440213,-3.167542400009444,39.41986354300755,-26.239816155440213,-3.167542400009444
37.98493756923559,-31.66975345125948,3.248876925907077,37.98493756923559,-31.66975345125948,3.248876925907077
35.52025604,-37.5601387,7.809575081,35.52025604,-37.5601387,7.809575081
33.81995639575943,-40.0562272817977,9.414663050828674,33.81995639575943,-40.0562272817977,9.414663050828674
22.46264291806181,-56.81229174668814,20.104229993247568,22.46264291806181,-56.81229174668814,20.104229993247568
19.485877774428648,-61.891711186977545,22.434899168969,19.485877774428648,-61.891711186977545,22.434899168969
16.970793880449936,-66.65251521477101,22.737853351635223,16.970793880449936,-66.65251521477101,22.737853351635223
14.953042595969071,-69.82786249085835,22.767275194041304,14.953042595969071,-69.82786249085835,22.767275194041304
15.012370479191258,-74.10435352271645,23.26455798366884,15.012370479191258,-74.10435352271645,23.26455798366884
16.229541853622834,-79.26588112434123,22.950398069631206,16.229541853622834,-79.26588112434123,22.950398069631206
18.022396844737937,-83.84088110944371,20.49312723068483,18.022396844737937,-83.84088110944371,20.49312723068483
16.429997037397285,-90.5022952423076,13.406166384092504,16.429997037397285,-90.5022952423076,13.406166384092504
11.480288709275957,-94.62122692034977,6.306093584045391,11.480288709275957,-94.62122692034977,6.306093584045391
3.9672112079298825,-97.35388515004394,2.984230845637137,3.9672112079298825,-97.35388515004394,2.984230845637137
-8.542938694588303,-94.21063282411406,2.599190414061524,-8.542938694588303,-94.21063282411406,2.599190414061524
-20.78764725,-83.81340027,7.321439266,-20.78764725,-83.81340027,7.321439266
-20.78764725,-83.81340027,7.321439266,-20.78764725,-83.81340027,7.321439266
-24.23456569569513,-76.87774711584947,7.45525021649222,-24.23456569569513,-76.87774711584947,7.45525021649222
-46.07852389160776,-31.95881114792487,8.82893774622629,-46.07852389160776,-31.95881114792487,8.82893774622629
-43.707089464132224,-29.691887242183505,12.357823168758474,-43.707089464132224,-29.691887242183505,12.357823168758474
-42.952669926391856,-25.174426150008426,13.762853987587736,-42.952669926391856,-25.174426150008426,13.762853987587736
-42.81597137,-20.5184536,13.20778275,-42.81597137,-20.5184536,13.20778275
-42.81597137,-20.5184536,13.20778275,-42.81597137,-20.5184536,13.20778275
-42.81597137,-20.5184536,13.20778275,-42.81597137,-20.5184536,13.20778275
-42.81597137,-20.5184536,13.20778275,-42.81597137,-20.5184536,13.20778275
-42.81597137,-20.5184536,13.20778275,-42.81597137,-20.5184536,13.20778275
-36.42070892611899,-20.636181672890697,14.067260656768454,-36.42070892611899,-20.636181672890697,14.067260656768454
5.27471512796148,-21.38071801151294,19.193538328874403,5.27471512796148,-21.38071801151294,19.193538328874403
8.601000786,-21.29372787,16.56730652,8.601000786,-21.29372787,16.56730652
8.601000786,-21.29372787,16.56730652,8.601000786,-21.29372787,16.56730652
7.792345252317011,-20.243826743729304,14.517682996908235,7.792345252317011,-20.243826743729304,14.517682996908235
2.394378320483391,-13.303425617365361,0.9233103143835515,2.394378320483391,-13.303425617365361,0.9233103143835515
1.0122842073923624,-11.942858317264056,-1.8840421025544414,1.0122842073923624,-11.942858317264056,-1.8840421025544414
-0.06759224865825406,-10.478043342217614,-3.607908618338317,-0.06759224865825406,-10.478043342217614,-3.607908618338317
-0.6046338494230203,-9.31836502498438,-4.1593071286572,-0.6046338494230203,-9.31836502498438,-4.1593071286572
0.3635419738531591,-9.057304808324046,-3.2138514319096747,0.3635419738531591,-9.057304808324046,-3.2138514319096747
1.6987051947907907,-9.447483476291273,-1.8992896166228483,1.6987051947907907,-9.447483476291273,-1.8992896166228483
2.6862106926013407,-9.513650321410395,-0.4388355968759281,2.6862106926013407,-9.513650321410395,-0.4388355968759281
3.179743827153903,-9.166149696667453,1.437215910409867,3.179743827153903,-9.166149696667453,1.437215910409867
3.37350735714216,-8.770871405691551,3.381192212262647,3.37350735714216,-8.770871405691551,3.381192212262647
3.3633394619904857,-8.362286932104364,5.375959156853308,3.3633394619904857,-8.362286932104364,5.375959156853308
3.164507866,-7.865208149,7.177869797,3.164507866,-7.865208149,7.177869797
3.164507866,-7.865208149,7.177869797,3.164507866,-7.865208149,7.177869797
3.2198335517408463,-7.990012539643363,7.236412051754857,3.2198335517408463,-7.990012539643363,7.236412051754857
3.816675789541759,-8.915854196041739,7.5039985733673875,3.816675789541759,-8.915854196041739,7.5039985733673875
5.614870345843794,-9.764655038019027,6.747694681260489,5.614870345843794,-9.764655038019027,6.747694681260489
7.416092490100147,-10.186764424006537,6.421173090861108,7.416092490100147,-10.186764424006537,6.421173090861108
8.69192791,-10.34417248,6.479165554,8.69192791,-10.34417248,6.479165554
8.933173694684461,-10.395638225174022,7.149506920649319,8.933173694684461,-10.395638225174022,7.149506920649319
10.682758673820322,-10.791999536904898,11.566809478593154,10.682758673820322,-10.791999536904898,11.566809478593154
12.233088497836786,-11.330031746939518,12.164402011720352,12.233088497836786,-11.330031746939518,12.164402011720352
14.335963304115571,-12.161619533394648,11.718582842496996,14.335963304115571,-12.161619533394648,11.718582842496996
16.160595933583924,-12.571223568891677,10.985564157925374,16.160595933583924,-12.571223568891677,10.985564157925374
17.40665125280707,-12.62910594914154,10.719357359229466,17.40665125280707,-12.62910594914154,10.719357359229466
17.96172333,-12.33500099,11.05902767,17.96172333,-12.33500099,11.05902767
18.044068471196024,-12.19990336052433,11.74287894114894,18.044068471196024,-12.19990336052433,11.74287894114894
18.638617786911126,-11.243810066243235,16.113360214516774,18.638617786911126,-11.243810066243235,16.113360214516774
19.27093679837149,-10.830912959190933,15.689161900538346,19.27093679837149,-10.830912959190933,15.689161900538346
20.851454322368056,-11.912986833197852,14.134062273855111,20.851454322368056,-11.912986833197852,14.134062273855111
21.92855125146624,-12.886133604512704,12.887599068905693,21.92855125146624,-12.886133604512704,12.887599068905693
21.333796338117757,-12.393324517562263,12.80516354440459,21.333796338117757,-12.393324517562263,12.80516354440459
19.9053388176998,-13.426395376620013,15.068427778613673,19.9053388176998,-13.426395376620013,15.068427778613673
