acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.102395654441278,1.1337147778017502,13.347584302527189,7.102395654441278,1.1337147778017502,13.347584302527189
6.78958933728762,0.5573190709585975,13.091388640120417,6.78958933728762,0.5573190709585975,13.091388640120417
5.698573035138181,-0.4433342975422941,12.890332046331618,5.698573035138181,-0.4433342975422941,12.890332046331618
4.446844589338104,-1.3390076792966223,12.961485502407347,4.446844589338104,-1.3390076792966223,12.961485502407347
3.448309440316468,-1.9964244594584835,13.919024306633426,3.448309440316468,-1.9964244594584835,13.919024306633426
3.105229823202718,-2.4625417048735425,15.658904274340932,3.105229823202718,-2.4625417048735425,15.658904274340932
3.3947393965115724,-2.9305169362576047,17.781248668493195,3.3947393965115724,-2.9305169362576047,17.781248668493195
4.28348027221126,-3.5519524596991716,19.33885594097334,4.28348027221126,-3.5519524596991716,19.33885594097334
5.43975622841271,-4.256846914203771,19.538864120560323,5.43975622841271,-4.256846914203771,19.538864120560323
6.339576020487614,-5.0304643634527455,18.184429434184544,6.339576020487614,-5.0304643634527455,18.184429434184544
6.947412199460901,-5.73650289640169,16.728270466750704,6.947412199460901,-5.73650289640169,16.728270466750704
7.3740330400195075,-6.401261697495701,15.919890274760503,7.3740330400195075,-6.401261697495701,15.919890274760503
8.048883629625795,-7.632659221810776,15.73371148218943,8.048883629625795,-7.632659221810776,15.73371148218943
8.70559413327976,-8.880233713862243,16.012817682069098,8.70559413327976,-8.880233713862243,16.012817682069098
9.550112318696346,-9.971554001745393,17.006657204442412,9.550112318696346,-9.971554001745393,17.006657204442412
10.703839612745696,-11.011057262320197,17.9038535452395,10.703839612745696,-11.011057262320197,17.9038535452395
11.750996604704305,-11.565411282262605,18.113515364658983,11.750996604704305,-11.565411282262605,18.113515364658983
12.474706361020017,-11.295928404407476,17.364888530289477,12.474706361020017,-11.295928404407476,17.364888530289477
12.925381431769187,-10.895791952721227,15.54032311380779,12.925381431769187,-10.895791952721227,15.54032311380779
13.447596551732266,-10.72651105592029,13.915648629217992,13.447596551732266,-10.72651105592029,13.915648629217992
14.21649529251479,-10.848329791909563,12.960124900027768,14.21649529251479,-10.848329791909563,12.960124900027768
14.96343476397792,-11.122196671498251,12.356947895388892,14.96343476397792,-11.122196671498251,12.356947895388892
15.33587550163885,-11.220710703093514,11.956105523217797,15.33587550163885,-11.220710703093514,11.956105523217797
15.08330583426239,-10.933371292236842,11.783637037399478,15.08330583426239,-10.933371292236842,11.783637037399478
14.653749868646257,-10.43579036158043,11.977879474451726,14.653749868646257,-10.43579036158043,11.977879474451726
14.393861177592653,-9.890672495011152,12.392573599682427,14.393861177592653,-9.890672495011152,12.392573599682427
14.425517802049539,-9.283787300822613,12.77784777409908,14.425517802049539,-9.283787300822613,12.77784777409908
14.48332458578052,-8.58859066835004,12.776049133020692,14.48332458578052,-8.58859066835004,12.776049133020692
14.319267628858467,-7.783004336042271,12.194867895864826,14.319267628858467,-7.783004336042271,12.194867895864826
14.148901583648955,-7.057377266987359,11.48882936059831,14.148901583648955,-7.057377266987359,11.48882936059831
14.27767592494926,-6.514050539082992,10.715464048250201,14.27767592494926,-6.514050539082992,10.715464048250201
14.565899209164314,-6.337821720629735,9.797192313759785,14.565899209164314,-6.337821720629735,9.797192313759785
14.913593898260608,-6.481331945614112,9.16881680003128,14.913593898260608,-6.481331945614112,9.16881680003128
15.504852237728391,-6.574168803835245,9.452151430039015,15.504852237728391,-6.574168803835245,9.452151430039015
16.227485015041427,-6.571998951164756,10.223599027230856,16.227485015041427,-6.571998951164756,10.223599027230856
17.30528810647389,-6.597651245543367,11.169566471881796,17.30528810647389,-6.597651245543367,11.169566471881796
19.06195447187134,-6.375460085721021,11.938004430609,19.06195447187134,-6.375460085721021,11.938004430609
21.316766242103586,-6.079901929937536,12.057756428361667,21.316766242103586,-6.079901929937536,12.057756428361667
24.118680046084872,-6.182964626476541,11.136206954434565,24.118680046084872,-6.182964626476541,11.136206954434565
27.143334835752576,-7.09174759675881,9.331557603706843,27.143334835752576,-7.09174759675881,9.331557603706843
29.727122170682627,-8.204053531990686,7.8923125704847905,29.727122170682627,-8.204053531990686,7.8923125704847905
32.36223630951633,-9.916445476310956,7.3509777773858875,32.36223630951633,-9.916445476310956,7.3509777773858875
35.80294465528442,-12.802725181030766,8.179824256172747,35.80294465528442,-12.802725181030766,8.179824256172747
41.24402425162678,-18.067576434666776,10.265875730842009,41.24402425162678,-18.067576434666776,10.265875730842009
45.30944196070919,-26.39472783929632,12.537838484777371,45.30944196070919,-26.39472783929632,12.537838484777371
45.6840509449667,-34.98537694075633,14.91446141267675,45.6840509449667,-34.98537694075633,14.91446141267675
41.69278209443475,-43.78984269459101,19.718307761964937,41.69278209443475,-43.78984269459101,19.718307761964937
34.286719603186455,-54.19495743302359,25.73168608330598,34.286719603186455,-54.19495743302359,25.73168608330598
26.265926845043726,-64.86323153401698,29.027566330519438,26.265926845043726,-64.86323153401698,29.027566330519438
15.688533361217456,-75.19307852573614,26.82501339367626,15.688533361217456,-75.19307852573614,26.82501339367626
4.951642792869658,-82.19174380676014,20.252597026890673,4.951642792869658,-82.19174380676014,20.252597026890673
-6.009314287961379,-85.2669357396875,11.891034068239048,-6.009314287961379,-85.2669357396875,11.891034068239048
-20.816973158537994,-76.94102365812897,6.871148258360582,-20.816973158537994,-76.94102365812897,6.871148258360582
