acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.222891077095226,-1.9334226927019362,9.583889713558468,6.222891077095226,-1.9334226927019362,9.583889713558468
4.883163013317793,-1.7950331587840682,9.976982604670324,4.883163013317793,-1.7950331587840682,9.976982604670324
3.9502971383962957,-2.117403082152099,11.41333081848312,3.9502971383962957,-2.117403082152099,11.41333081848312
3.759206207065047,-3.0087597809856925,14.038065003200895,3.759206207065047,-3.0087597809856925,14.038065003200895
4.201284239642392,-4.612285879678103,17.829976491659224,4.201284239642392,-4.612285879678103,17.829976491659224
4.943891772006557,-6.247244679318712,20.723268790663322,4.943891772006557,-6.247244679318712,20.723268790663322
5.647314620011931,-7.1194874671600985,21.958573001232963,5.647314620011931,-7.1194874671600985,21.958573001232963
5.6476111346603215,-6.300330737217004,22.33732945550086,5.6476111346603215,-6.300330737217004,22.33732945550086
5.323019620842521,-4.7245158921175,23.069169892181307,5.323019620842521,-4.7245158921175,23.069169892181307
5.346702935984129,-3.601115811598504,24.08908516886919,5.346702935984129,-3.601115811598504,24.08908516886919
5.428118229,-3.609632827353911,24.239452729820258,5.428118229,-3.609632827353911,24.239452729820258
5.231453294299155,-4.56581847797893,23.36130081028816,5.231453294299155,-4.56581847797893,23.36130081028816
4.998873830929449,-5.642647935971895,22.760755822256645,4.998873830929449,-5.642647935971895,22.760755822256645
5.179911435909871,-6.491297373300635,23.38119610941434,5.179911435909871,-6.491297373300635,23.38119610941434
5.821515215212933,-6.72201097011877,25.503184302338838,5.821515215212933,-6.72201097011877,25.503184302338838
6.702140823023145,-6.04912917493339,27.81310460187134,6.702140823023145,-6.04912917493339,27.81310460187134
7.728186498180117,-5.391147847031742,28.49753212795065,7.728186498180117,-5.391147847031742,28.49753212795065
9.214813615253505,-5.351599931535751,26.857600172393237,9.214813615253505,-5.351599931535751,26.857600172393237
10.569329039072494,-5.485085191862329,23.80230045398571,10.569329039072494,-5.485085191862329,23.80230045398571
11.714821958584599,-5.203229656558468,20.285356302105907,11.714821958584599,-5.203229656558468,20.285356302105907
12.336554051498556,-4.93881565250782,17.56452491059588,12.336554051498556,-4.93881565250782,17.56452491059588
13.118992939850605,-6.063421160511269,16.54215908510873,13.118992939850605,-6.063421160511269,16.54215908510873
14.378197450991403,-7.7813338838459485,16.946219575611824,14.378197450991403,-7.7813338838459485,16.946219575611824
15.746126375212391,-8.377717852905244,17.909605524564327,15.746126375212391,-8.377717852905244,17.909605524564327
16.843688554350248,-7.546902102697876,18.640969808777022,16.843688554350248,-7.546902102697876,18.640969808777022
17.48552902121366,-6.800617207920949,18.025240583228076,17.48552902121366,-6.800617207920949,18.025240583228076
17.794166078898034,-6.895134218709218,16.79495035562918,17.794166078898034,-6.895134218709218,16.79495035562918
18.048763942262294,-7.507704563074187,16.24443060140166,18.048763942262294,-7.507704563074187,16.24443060140166
18.516040687569006,-8.352980332152729,16.77846980541818,18.516040687569006,-8.352980332152729,16.77846980541818
18.9384483691111,-8.963937348579671,17.85160621174182,18.9384483691111,-8.963937348579671,17.85160621174182
19.02719784548106,-9.2020007961218,18.263719985834083,19.02719784548106,-9.2020007961218,18.263719985834083
18.77017019442678,-8.781547119090568,17.956472678017867,18.77017019442678,-8.781547119090568,17.956472678017867
18.469507215760515,-7.856252951111602,17.834929773311213,18.469507215760515,-7.856252951111602,17.834929773311213
18.349806083151503,-7.414398732421435,17.838562975480993,18.349806083151503,-7.414398732421435,17.838562975480993
18.088438726756287,-7.260425506626816,17.36138823997505,18.088438726756287,-7.260425506626816,17.36138823997505
17.29017907584042,-6.887330879651824,16.284989405056393,17.29017907584042,-6.887330879651824,16.284989405056393
17.04639381845855,-7.207167576083386,15.705057495978444,17.04639381845855,-7.207167576083386,15.705057495978444
17.41233957319015,-7.657515708208429,15.885135842122214,17.41233957319015,-7.657515708208429,15.885135842122214
18.38901353565418,-7.394416028443357,16.750461174725906,18.38901353565418,-7.394416028443357,16.750461174725906
18.8997097,-7.176074982,17.20379639,18.8997097,-7.176074982,17.20379639
21.547348676444518,-6.908963015358844,17.887720664070084,21.547348676444518,-6.908963015358844,17.887720664070084
25.505894472741964,-7.060528825279186,17.61731580135741,25.505894472741964,-7.060528825279186,17.61731580135741
28.1174134378476,-7.834599686799871,15.290621484326136,28.1174134378476,-7.834599686799871,15.290621484326136
30.227571506549666,-8.832377382861102,11.3904830774069,30.227571506549666,-8.832377382861102,11.3904830774069
29.895932884537572,-11.247517159581006,8.923455458354697,29.895932884537572,-11.247517159581006,8.923455458354697
28.17234240320704,-14.137139599796278,10.471421646848926,28.17234240320704,-14.137139599796278,10.471421646848926
27.232974516181464,-19.179889181486704,16.59140300480762,27.232974516181464,-19.179889181486704,16.59140300480762
27.962095939589744,-24.782251247324457,22.914398147203677,27.962095939589744,-24.782251247324457,22.914398147203677
28.63747961865206,-30.76657683675191,24.406237232197725,28.63747961865206,-30.76657683675191,24.406237232197725
27.807614483368155,-39.85696493558241,21.64913142175768,27.807614483368155,-39.85696493558241,21.64913142175768
24.70282119483636,-48.21919291593843,23.87696763372405,24.70282119483636,-48.21919291593843,23.87696763372405
19.864956720760485,-48.820623712121495,35.002043663106235,19.864956720760485,-48.820623712121495,35.002043663106235
13.636119499702009,-40.75135167768991,39.32262256418454,13.636119499702009,-40.75135167768991,39.32262256418454
7.814896039313922,-31.1282984918565,33.128893775501155,7.814896039313922,-31.1282984918565,33.128893775501155
2.6731362071266953,-24.00999525626925,24.414494975510983,2.6731362071266953,-24.00999525626925,24.414494975510983
-2.5718716412600386,-18.52362517936462,20.319927029990012,-2.5718716412600386,-18.52362517936462,20.319927029990012
-7.243723392269059,-13.425062173995114,20.22227632441746,-7.243723392269059,-13.425062173995114,20.22227632441746
-9.844504554533763,-10.15410497654656,20.095908596702333,-9.844504554533763,-10.15410497654656,20.095908596702333
-10.243331850120418,-8.93226556553875,18.881290693592995,-10.243331850120418,-8.93226556553875,18.881290693592995
-9.038403662235446,-7.8862373708357545,16.48263403637886,-9.038403662235446,-7.8862373708357545,16.48263403637886
-6.906353447830041,-6.937542961734604,13.914221202462214,-6.906353447830041,-6.937542961734604,13.914221202462214
-3.8183108939092394,-6.78946352543297,12.0421573301135,-3.8183108939092394,-6.78946352543297,12.0421573301135
-0.8522518567467463,-6.968508903035379,10.098598084949726,-0.8522518567467463,-6.968508903035379,10.098598084949726
0.8852262867319189,-6.710707893943645,8.56210933927336,0.8852262867319189,-6.710707893943645,8.56210933927336
2.076851922327598,-6.161569945606682,7.265384951688041,2.076851922327598,-6.161569945606682,7.265384951688041
2.9426594476416668,-5.627301744169412,5.563790532323975,2.9426594476416668,-5.627301744169412,5.563790532323975
3.447507772930296,-5.232649678912861,4.1078848361007285,3.447507772930296,-5.232649678912861,4.1078848361007285
3.84841716689036,-4.8474349318069745,3.0226954063377,3.84841716689036,-4.8474349318069745,3.0226954063377
3.864036916386135,-4.4684771280400355,2.098367456198658,3.864036916386135,-4.4684771280400355,2.098367456198658
3.4688642835964303,-3.992907157850398,1.213468867093152,3.4688642835964303,-3.992907157850398,1.213468867093152
3.1219422799208822,-3.384937037598309,0.39889119567830056,3.1219422799208822,-3.384937037598309,0.39889119567830056
2.837865080337469,-2.9520666871751233,0.013691753642339474,2.837865080337469,-2.9520666871751233,0.013691753642339474
2.5139720672615447,-2.656441652967205,0.17354303872763982,2.5139720672615447,-2.656441652967205,0.17354303872763982
2.1789768896694035,-2.496605781788904,0.7184751646571883,2.1789768896694035,-2.496605781788904,0.7184751646571883
2.0582585316297357,-2.381876469024165,1.266267917725081,2.0582585316297357,-2.381876469024165,1.266267917725081
2.2193802953247252,-2.284186955991706,1.9367118424039929,2.2193802953247252,-2.284186955991706,1.9367118424039929
2.449537129187084,-2.32100838549218,2.669487696147781,2.449537129187084,-2.32100838549218,2.669487696147781
