acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.312054556766113,-6.552560973016621,7.722241408069541,5.312054556766113,-6.552560973016621,7.722241408069541
5.365904808,-6.975078106,8.546564102,5.365904808,-6.975078106,8.546564102
5.335025416903966,-6.989874463559087,8.884307293302069,5.335025416903966,-6.989874463559087,8.884307293302069
5.102097767074674,-7.079357976202304,11.226291065322366,5.102097767074674,-7.079357976202304,11.226291065322366
4.886414494946281,-7.069096492015326,12.524598339352922,4.886414494946281,-7.069096492015326,12.524598339352922
5.012913295793341,-7.307406010160488,14.01710679561188,5.012913295793341,-7.307406010160488,14.01710679561188
5.827587133021709,-7.7563779707861595,14.450763597471731,5.827587133021709,-7.7563779707861595,14.450763597471731
6.859025955,-7.980063438,14.44247913,6.859025955,-7.980063438,14.44247913
7.040442337495495,-7.858475919845159,14.430899367211177,7.040442337495495,-7.858475919845159,14.430899367211177
8.154539191578765,-7.019607881740053,14.361484125130277,8.154539191578765,-7.019607881740053,14.361484125130277
7.735175317320113,-6.690748160956887,14.449305089344804,7.735175317320113,-6.690748160956887,14.449305089344804
7.275377274,-6.893722057,14.80140305,7.275377274,-6.893722057,14.80140305
7.275377274,-6.893722057,14.80140305,7.275377274,-6.893722057,14.80140305
7.362225501234255,-7.257841369725397,15.049724790221122,7.362225501234255,-7.257841369725397,15.049724790221122
7.997351068743174,-9.62362657433936,16.6518790999764,7.997351068743174,-9.62362657433936,16.6518790999764
8.614166678947887,-9.722367575128391,16.69124638900577,8.614166678947887,-9.722367575128391,16.69124638900577
9.556216642452016,-9.37439555623352,16.833245674393652,9.556216642452016,-9.37439555623352,16.833245674393652
10.39789395995539,-8.670812175227999,16.907179748358,10.39789395995539,-8.670812175227999,16.907179748358
10.968561715998476,-8.494528748097201,16.396607528579402,10.968561715998476,-8.494528748097201,16.396607528579402
11.177608168792405,-8.92158046981789,15.770377304022471,11.177608168792405,-8.92158046981789,15.770377304022471
11.161085460339397,-9.210775007239773,14.919379451097036,11.161085460339397,-9.210775007239773,14.919379451097036
10.959884607234775,-9.346263161788254,14.000049329152812,10.959884607234775,-9.346263161788254,14.000049329152812
10.822152411052427,-9.3686690096748,13.246522287126803,10.822152411052427,-9.3686690096748,13.246522287126803
10.497936184601448,-9.213755482202304,12.8076871822364,10.497936184601448,-9.213755482202304,12.8076871822364
10.17069244,-9.176474571,12.54257774,10.17069244,-9.176474571,12.54257774
10.28005688963959,-9.249813116787454,12.573457196158751,10.28005688963959,-9.249813116787454,12.573457196158751
10.98425198,-9.722038269,12.77228928,10.98425198,-9.722038269,12.77228928
10.966239028208358,-9.70273870562108,12.66742797286508,10.966239028208358,-9.70273870562108,12.66742797286508
10.952542014372698,-9.640228058460957,11.923393234154068,10.952542014372698,-9.640228058460957,11.923393234154068
11.707026488058364,-10.084853750107973,11.360506928755582,11.707026488058364,-10.084853750107973,11.360506928755582
12.463833529139919,-10.340280909892028,10.424701131713586,12.463833529139919,-10.340280909892028,10.424701131713586
13.36271763,-10.03789139,9.360123634,13.36271763,-10.03789139,9.360123634
13.609109452773131,-10.004438710666673,9.16326765220618,13.609109452773131,-10.004438710666673,9.16326765220618
15.40405641269156,-9.751081755128412,7.842321054708473,15.40405641269156,-9.751081755128412,7.842321054708473
17.033734213780804,-9.51118757294156,7.5712031526704475,17.033734213780804,-9.51118757294156,7.5712031526704475
19.400652699448003,-9.609662602975602,8.156370036456734,19.400652699448003,-9.609662602975602,8.156370036456734
23.24682061610967,-10.112359134264699,9.063383831502396,23.24682061610967,-10.112359134264699,9.063383831502396
26.64766884,-10.46859932,10.04925728,26.64766884,-10.46859932,10.04925728
27.808862245715133,-10.684754992878373,10.256406413801818,27.808862245715133,-10.684754992878373,10.256406413801818
35.611922526487845,-12.421395915493605,11.7034591722416,35.611922526487845,-12.421395915493605,11.7034591722416
38.121233728835065,-15.32681789848293,12.530293154162282,38.121233728835065,-15.32681789848293,12.530293154162282
40.97319458999515,-20.911166949848223,13.073078183706736,40.97319458999515,-20.911166949848223,13.073078183706736
42.222118416726985,-29.663061339274815,12.565330150318387,42.222118416726985,-29.663061339274815,12.565330150318387
41.24867249,-37.39263916,12.89671612,41.24867249,-37.39263916,12.89671612
41.24867249,-37.39263916,12.89671612,41.24867249,-37.39263916,12.89671612
41.24867249,-37.39263916,12.89671612,41.24867249,-37.39263916,12.89671612
41.24867249,-37.39263916,12.89671612,41.24867249,-37.39263916,12.89671612
36.79174869109188,-42.73091250359979,14.834397124339874,36.79174869109188,-42.73091250359979,14.834397124339874
8.35298054068695,-78.00779273641797,25.7008480656253,8.35298054068695,-78.00779273641797,25.7008480656253
9.761793100457064,-84.63255223392119,13.708225131799912,9.761793100457064,-84.63255223392119,13.708225131799912
5.992716614712945,-88.72996013477908,1.9519209320221633,5.992716614712945,-88.72996013477908,1.9519209320221633
-8.699506728169872,-81.21333255921871,-6.675633733483163,-8.699506728169872,-81.21333255921871,-6.675633733483163
-17.861193283061304,-76.38361985264775,-8.301150271798022,-17.861193283061304,-76.38361985264775,-8.301150271798022
-27.244651676723635,-64.97741037694996,-6.957747635477882,-27.244651676723635,-64.97741037694996,-6.957747635477882
-36.35371186157719,-46.45457474188922,-4.43164857521733,-36.35371186157719,-46.45457474188922,-4.43164857521733
-44.999824139302454,-24.752624995178852,-2.097917678310556,-44.999824139302454,-24.752624995178852,-2.097917678310556
-43.99324036,-14.26840115,-0.780658364,-43.99324036,-14.26840115,-0.780658364
-43.99324036,-14.26840115,-0.780658364,-43.99324036,-14.26840115,-0.780658364
-43.99324036,-14.26840115,-0.780658364,-43.99324036,-14.26840115,-0.780658364
-39.94096511065729,-13.713858979286568,-0.6011719715432706,-39.94096511065729,-13.713858979286568,-0.6011719715432706
-13.404570040110157,-10.19528406523825,0.40271302161315325,-13.404570040110157,-10.19528406523825,0.40271302161315325
-10.316057078872852,-10.544965375551113,-0.6977498551983973,-10.316057078872852,-10.544965375551113,-0.6977498551983973
-8.833105087,-10.63609695,-1.488933921,-8.833105087,-10.63609695,-1.488933921
-8.628529177313732,-10.210218791632945,-0.26919840663734607,-8.628529177313732,-10.210218791632945,-0.26919840663734607
-7.137573241409765,-7.482795815559087,8.080006239624211,-7.137573241409765,-7.482795815559087,8.080006239624211
-5.7914100519884,-7.623101652659866,11.596402961407893,-5.7914100519884,-7.623101652659866,11.596402961407893
-4.0979348579838115,-7.903414698377754,13.830655193799227,-4.0979348579838115,-7.903414698377754,13.830655193799227
-2.4523477266530915,-7.743495234909486,14.646817995840362,-2.4523477266530915,-7.743495234909486,14.646817995840362
-1.1778604739901928,-6.971687739366652,14.386243275943158,-1.1778604739901928,-6.971687739366652,14.386243275943158
-0.509392296926845,-5.845868155503218,13.123175635240184,-0.509392296926845,-5.845868155503218,13.123175635240184
-0.099302143,-4.491328239,10.29811001,-0.099302143,-4.491328239,10.29811001
-0.099302143,-4.491328239,10.29811001,-0.099302143,-4.491328239,10.29811001
0.12843328997865605,-4.4379326267084735,9.919837645576369,0.12843328997865605,-4.4379326267084735,9.919837645576369
1.594816327,-4.094119549,7.484150887,1.594816327,-4.094119549,7.484150887
1.6372754656945954,-4.104412700739253,7.46292134164794,1.6372754656945954,-4.104412700739253,7.46292134164794
1.91066885,-4.17069006,7.326224804,1.91066885,-4.17069006,7.326224804
1.91066885,-4.17069006,7.326224804,1.91066885,-4.17069006,7.326224804
