acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.217534600464489,-3.7163360141366613,8.541984410792567,5.217534600464489,-3.7163360141366613,8.541984410792567
5.7741600592991595,-3.644237194127995,9.701395476456476,5.7741600592991595,-3.644237194127995,9.701395476456476
6.193256850726701,-3.2869294533931415,9.464794464639672,6.193256850726701,-3.2869294533931415,9.464794464639672
6.159897611955427,-2.658770055945205,8.271489505733717,6.159897611955427,-2.658770055945205,8.271489505733717
5.411500503367895,-1.7940588237201913,6.778525750061103,5.411500503367895,-1.7940588237201913,6.778525750061103
4.256543850218524,-1.0169813658095006,5.48638634264791,4.256543850218524,-1.0169813658095006,5.48638634264791
3.482447504723719,-1.41610486162963,4.905913285912891,3.482447504723719,-1.41610486162963,4.905913285912891
3.6519536152959953,-2.3186618023428003,5.833544797387374,3.6519536152959953,-2.3186618023428003,5.833544797387374
3.9288309373232853,-3.1734091374702094,7.497804757440378,3.9288309373232853,-3.1734091374702094,7.497804757440378
4.424043325025814,-3.755296134305167,9.78256592048674,4.424043325025814,-3.755296134305167,9.78256592048674
4.935871947309227,-4.061373693588722,12.073053164399724,4.935871947309227,-4.061373693588722,12.073053164399724
5.360367247353349,-4.618769515099078,13.900369642948023,5.360367247353349,-4.618769515099078,13.900369642948023
6.4240671420679245,-6.13619501380021,15.349021465448383,6.4240671420679245,-6.13619501380021,15.349021465448383
7.351947784,-7.05164814,15.20818233,7.351947784,-7.05164814,15.20818233
7.728291069916392,-7.269734217968209,14.867865155234071,7.728291069916392,-7.269734217968209,14.867865155234071
10.332323642628408,-8.720944260426378,12.345265738997668,10.332323642628408,-8.720944260426378,12.345265738997668
11.701535632996215,-9.083163372616722,9.939843367537375,11.701535632996215,-9.083163372616722,9.939843367537375
13.190843896303097,-9.518578178446562,8.048683606085653,13.190843896303097,-9.518578178446562,8.048683606085653
14.27199078,-9.841679573,7.153941631,14.27199078,-9.841679573,7.153941631
14.27199078,-9.841679573,7.153941631,14.27199078,-9.841679573,7.153941631
14.674067002222909,-10.033389535206991,7.651872770540605,14.674067002222909,-10.033389535206991,7.651872770540605
17.37238412465748,-11.312191347752728,11.042021287488742,17.37238412465748,-11.312191347752728,11.042021287488742
18.11260412263795,-11.575494747748532,12.265968227498707,18.11260412263795,-11.575494747748532,12.265968227498707
18.353580530520688,-11.38934080940199,12.406712000475542,18.353580530520688,-11.38934080940199,12.406712000475542
18.41157341,-11.12423229,11.68594742,18.41157341,-11.12423229,11.68594742
18.41157341,-11.12423229,11.68594742,18.41157341,-11.12423229,11.68594742
