acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-15.68136311,-81.66464233,6.364310265,-15.68136311,-81.66464233,6.364310265
-15.68136311,-81.66464233,6.364310265,-15.68136311,-81.66464233,6.364310265
-16.42182480504244,-75.98476659979852,5.02749039017567,-16.42182480504244,-75.98476659979852,5.02749039017567
-21.287424861868082,-38.410531911713434,-3.4831195808983044,-21.287424861868082,-38.410531911713434,-3.4831195808983044
-22.123564768881952,-30.99402113142532,-2.7572703721972194,-22.123564768881952,-30.99402113142532,-2.7572703721972194
-23.53237931745072,-23.550944281461813,-2.020359596816291,-23.53237931745072,-23.550944281461813,-2.020359596816291
-24.04188538,-15.71366596,-1.436291814,-24.04188538,-15.71366596,-1.436291814
-23.56325497771024,-15.25240520458204,-1.3378637910421523,-23.56325497771024,-15.25240520458204,-1.3378637910421523
-20.4813652,-12.28235817,-0.704088092,-20.4813652,-12.28235817,-0.704088092
-20.511601349894654,-11.683426926608515,-1.0868637420936678,-20.511601349894654,-11.683426926608515,-1.0868637420936678
-20.47598253927596,-7.6956855299665845,-3.5837130530866363,-20.47598253927596,-7.6956855299665845,-3.5837130530866363
-18.5677956968211,-6.871237503356808,-3.482678721543668,-18.5677956968211,-6.871237503356808,-3.482678721543668
-15.82971859,-7.003791809,-1.498505235,-15.82971859,-7.003791809,-1.498505235
-15.82971859,-7.003791809,-1.498505235,-15.82971859,-7.003791809,-1.498505235
-14.42020350737705,-7.172341815909771,0.215943682525209,-14.42020350737705,-7.172341815909771,0.215943682525209
-5.045225410308248,-8.313600074150994,11.37875705384659,-5.045225410308248,-8.313600074150994,11.37875705384659
-2.8983854087669676,-8.672051749014157,12.12133133944753,-2.8983854087669676,-8.672051749014157,12.12133133944753
-1.4029428563594892,-8.55026060443568,11.600243825882146,-1.4029428563594892,-8.55026060443568,11.600243825882146
-1.0787600111973616,-7.421474038072534,9.914879223784311,-1.0787600111973616,-7.421474038072534,9.914879223784311
-2.1644734254571754,-4.558875501069435,6.327121616004444,-2.1644734254571754,-4.558875501069435,6.327121616004444
-2.7273748944260148,-3.6815182015219006,4.466902499297709,-2.7273748944260148,-3.6815182015219006,4.466902499297709
-3.095634144174983,-3.375064534631686,3.0363401697234322,-3.095634144174983,-3.375064534631686,3.0363401697234322
-3.2125132542880164,-3.4604374820913555,2.2437908372433135,-3.2125132542880164,-3.4604374820913555,2.2437908372433135
-2.8453988142649584,-3.715520347441813,2.289090620719253,-2.8453988142649584,-3.715520347441813,2.289090620719253
-2.066703873005857,-4.1018710804576015,3.141688882017201,-2.066703873005857,-4.1018710804576015,3.141688882017201
-1.3938109457809933,-4.38922895214252,4.572912009804534,-1.3938109457809933,-4.38922895214252,4.572912009804534
-1.0060014440972025,-4.107315294836054,7.2201565808076325,-1.0060014440972025,-4.107315294836054,7.2201565808076325
-1.0093750974271525,-3.950267779813489,7.893096275974347,-1.0093750974271525,-3.950267779813489,7.893096275974347
-1.1783163957183267,-4.056462498605746,8.012799164536489,-1.1783163957183267,-4.056462498605746,8.012799164536489
-1.4663022341434035,-4.666122702527875,7.42738174450028,-1.4663022341434035,-4.666122702527875,7.42738174450028
-1.6775924838858816,-5.454718058043565,6.899345105137801,-1.6775924838858816,-5.454718058043565,6.899345105137801
-1.917847395,-5.864808083,6.646663189,-1.917847395,-5.864808083,6.646663189
-1.917847395,-5.864808083,6.646663189,-1.917847395,-5.864808083,6.646663189
-1.7994764386806257,-6.132429386734823,7.037801992862967,-1.7994764386806257,-6.132429386734823,7.037801992862967
-0.8648787872265074,-8.081442116025928,9.643183676772077,-0.8648787872265074,-8.081442116025928,9.643183676772077
0.3887247674536828,-9.723248053423143,10.21011727789257,0.3887247674536828,-9.723248053423143,10.21011727789257
1.4610701894233429,-11.024158466503799,10.21865310263965,1.4610701894233429,-11.024158466503799,10.21865310263965
2.4134440541865114,-11.655470977506013,9.95611701509015,2.4134440541865114,-11.655470977506013,9.95611701509015
2.417900459936377,-11.943299441604825,10.306569995893499,2.417900459936377,-11.943299441604825,10.306569995893499
2.633301258,-12.0095768,12.45643616,2.633301258,-12.0095768,12.45643616
3.025083431979975,-12.03723959713237,12.811549124804646,3.025083431979975,-12.03723959713237,12.811549124804646
5.775494905890043,-12.29384481118669,15.133495657319195,5.775494905890043,-12.29384481118669,15.133495657319195
7.362178462298867,-12.877050327216809,15.231372607150584,7.362178462298867,-12.877050327216809,15.231372607150584
8.192762037260021,-13.39757079202568,14.262742131046721,8.192762037260021,-13.39757079202568,14.262742131046721
8.553144455,-13.52184105,13.41356564,8.553144455,-13.52184105,13.41356564
