acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.992578038021728,0.5025570118188153,12.391123286090362,11.992578038021728,0.5025570118188153,12.391123286090362
12.654362089795526,0.3608665589167368,12.292840901852582,12.654362089795526,0.3608665589167368,12.292840901852582
13.564678870056307,-1.1286255062974035,12.664869435751552,13.564678870056307,-1.1286255062974035,12.664869435751552
13.341809163705165,-2.0566871974960006,13.952882555438853,13.341809163705165,-2.0566871974960006,13.952882555438853
12.159802488743887,-2.2697931307676256,16.03935901650849,12.159802488743887,-2.2697931307676256,16.03935901650849
11.153243699725518,-2.6979156769057346,19.087332813490374,11.153243699725518,-2.6979156769057346,19.087332813490374
10.881698404646725,-3.086998146472454,21.08312511849146,10.881698404646725,-3.086998146472454,21.08312511849146
11.398628656554349,-3.4560710205356333,23.049880516948733,11.398628656554349,-3.4560710205356333,23.049880516948733
12.176102860128044,-3.5321755433694983,24.566591490141604,12.176102860128044,-3.5321755433694983,24.566591490141604
13.276544176235388,-3.933334727564638,25.971821579047237,13.276544176235388,-3.933334727564638,25.971821579047237
14.54461169959281,-4.711548014224127,26.53861472524633,14.54461169959281,-4.711548014224127,26.53861472524633
16.759740217744216,-4.818935907088211,26.731308915238788,16.759740217744216,-4.818935907088211,26.731308915238788
19.22698100829483,-4.682304472228833,26.207715104283636,19.22698100829483,-4.682304472228833,26.207715104283636
20.833270431199892,-4.840407028081692,24.047044498165725,20.833270431199892,-4.840407028081692,24.047044498165725
21.498235081104294,-5.4023991369270075,22.81535142099421,21.498235081104294,-5.4023991369270075,22.81535142099421
20.496412100017995,-6.315478002495619,22.082905827670892,20.496412100017995,-6.315478002495619,22.082905827670892
19.20223287728046,-7.800682247986082,23.866618802466547,19.20223287728046,-7.800682247986082,23.866618802466547
19.38105293269736,-8.472615509797489,25.644694930768384,19.38105293269736,-8.472615509797489,25.644694930768384
21.346395875046856,-7.11371698260322,25.150666501796493,21.346395875046856,-7.11371698260322,25.150666501796493
26.415147586037065,-7.8226512156003585,24.604523791665354,26.415147586037065,-7.8226512156003585,24.604523791665354
27.68960721369396,-7.567598551239506,24.560200976873308,27.68960721369396,-7.567598551239506,24.560200976873308
25.153263706635148,-6.036641652676689,22.029926961476193,25.153263706635148,-6.036641652676689,22.029926961476193
21.55522879801136,-6.165597399893162,20.113276653636614,21.55522879801136,-6.165597399893162,20.113276653636614
20.14152007012569,-7.623758067422627,19.099971820132485,20.14152007012569,-7.623758067422627,19.099971820132485
19.46507344670967,-8.903532754472003,16.842464156168,19.46507344670967,-8.903532754472003,16.842464156168
18.55418036256249,-9.429295420056524,16.708112490187524,18.55418036256249,-9.429295420056524,16.708112490187524
17.435767289734745,-10.730059316652223,20.813473817348864,17.435767289734745,-10.730059316652223,20.813473817348864
16.891280056166032,-11.243487888154887,26.830957927467313,16.891280056166032,-11.243487888154887,26.830957927467313
15.998211482968077,-10.840530219407938,30.393099820818257,15.998211482968077,-10.840530219407938,30.393099820818257
16.513904798739482,-10.177766325298235,32.071654726038766,16.513904798739482,-10.177766325298235,32.071654726038766
17.895302999217947,-10.176096693493925,31.025351103893442,17.895302999217947,-10.176096693493925,31.025351103893442
19.33941158358627,-11.100255833652513,28.27619058529585,19.33941158358627,-11.100255833652513,28.27619058529585
18.46412047681827,-11.38892076854516,24.826832120594084,18.46412047681827,-11.38892076854516,24.826832120594084
18.38445006190188,-11.754379651250352,24.851995977611438,18.38445006190188,-11.754379651250352,24.851995977611438
17.92338927194936,-13.02325056325372,24.442983879878717,17.92338927194936,-13.02325056325372,24.442983879878717
17.440329423624668,-13.577581954304755,24.499737440585367,17.440329423624668,-13.577581954304755,24.499737440585367
18.39572272926635,-13.338364063234385,24.650421402112098,18.39572272926635,-13.338364063234385,24.650421402112098
21.577246769796865,-13.251515778473173,22.353054575115117,21.577246769796865,-13.251515778473173,22.353054575115117
24.381153373766438,-12.218731770081725,18.10436458205993,24.381153373766438,-12.218731770081725,18.10436458205993
27.43108682099899,-10.599385539931369,11.880504404175575,27.43108682099899,-10.599385539931369,11.880504404175575
29.941462170479966,-11.241480399542809,8.274874112532913,29.941462170479966,-11.241480399542809,8.274874112532913
31.529765679014734,-12.743530675417215,8.386630976546666,31.529765679014734,-12.743530675417215,8.386630976546666
30.45373526845279,-15.996645456352262,9.590830985972428,30.45373526845279,-15.996645456352262,9.590830985972428
28.181742465229604,-18.50061347906762,14.106794201380739,28.181742465229604,-18.50061347906762,14.106794201380739
27.197776884972228,-21.137377164440437,22.080465017178298,27.197776884972228,-21.137377164440437,22.080465017178298
24.40784293968201,-23.04111621464911,35.82543442508225,24.40784293968201,-23.04111621464911,35.82543442508225
20.4325941453485,-28.746150389790152,41.443924062983086,20.4325941453485,-28.746150389790152,41.443924062983086
11.72541717133118,-35.61453225444127,39.48945277159757,11.72541717133118,-35.61453225444127,39.48945277159757
9.276708753761554,-38.71436134024495,41.53061167746096,9.276708753761554,-38.71436134024495,41.53061167746096
17.753066962561732,-40.089992245375484,49.41186503861742,17.753066962561732,-40.089992245375484,49.41186503861742
28.92112425395967,-40.82155465185833,53.47025205389747,28.92112425395967,-40.82155465185833,53.47025205389747
31.177410517890294,-37.42259113403868,44.76630329775708,31.177410517890294,-37.42259113403868,44.76630329775708
33.896461278454545,-39.868680588867825,29.895246396476487,33.896461278454545,-39.868680588867825,29.895246396476487
25.509247968234643,-45.27617308754108,23.50006723675845,25.509247968234643,-45.27617308754108,23.50006723675845
10.635252514782879,-37.287658370012934,28.97258208304723,10.635252514782879,-37.287658370012934,28.97258208304723
-15.06274734942393,-19.24897294693586,36.31000228881291,-15.06274734942393,-19.24897294693586,36.31000228881291
-30.380184082381533,-4.02920762482141,44.246545811806044,-30.380184082381533,-4.02920762482141,44.246545811806044
-25.56505323411613,-8.260007800804278,42.99232123317255,-25.56505323411613,-8.260007800804278,42.99232123317255
-13.932819162329928,-13.580826572702865,37.840557937942805,-13.932819162329928,-13.580826572702865,37.840557937942805
-7.46333406714145,-13.639875594508494,31.24899023511034,-7.46333406714145,-13.639875594508494,31.24899023511034
-1.0028413614614173,-14.263246772046742,22.847823189320486,-1.0028413614614173,-14.263246772046742,22.847823189320486
