acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.248727589783268,-16.33870071988757,25.62472725238773,16.248727589783268,-16.33870071988757,25.62472725238773
26.18346214,-17.22114372,28.57448959,26.18346214,-17.22114372,28.57448959
26.18346214,-17.22114372,28.57448959,26.18346214,-17.22114372,28.57448959
26.18346214,-17.22114372,28.57448959,26.18346214,-17.22114372,28.57448959
26.18346214,-17.22114372,28.57448959,26.18346214,-17.22114372,28.57448959
26.13847170574722,-17.12794932205038,27.958120846084217,26.13847170574722,-17.12794932205038,27.958120846084217
25.760414119966686,-16.522726549584124,23.791597103881994,25.760414119966686,-16.522726549584124,23.791597103881994
25.056576234926855,-16.460305257724883,22.304841978657443,25.056576234926855,-16.460305257724883,22.304841978657443
24.05808750383661,-16.211451576381858,20.623917011084245,24.05808750383661,-16.211451576381858,20.623917011084245
23.28336143,-15.99601936,19.74975967,23.28336143,-15.99601936,19.74975967
23.28336143,-15.99601936,19.74975967,23.28336143,-15.99601936,19.74975967
22.95107482034895,-15.97738050673321,19.695771098399224,22.95107482034895,-15.97738050673321,19.695771098399224
20.80918121,-15.85723591,19.34776497,20.80918121,-15.85723591,19.34776497
20.536668037712925,-15.738975343379222,19.526441294696287,20.536668037712925,-15.738975343379222,19.526441294696287
18.760787661646162,-14.846847412744584,21.02010216798323,18.760787661646162,-14.846847412744584,21.02010216798323
18.6364994,-14.00997639,23.22413826,18.6364994,-14.00997639,23.22413826
19.206592298690435,-13.751602874047936,23.870714946745988,19.206592298690435,-13.751602874047936,23.870714946745988
23.19308598380915,-11.993595618207795,27.995435604219466,23.19308598380915,-11.993595618207795,27.995435604219466
25.527620609432283,-11.401513560415875,27.710789249781236,25.527620609432283,-11.401513560415875,27.710789249781236
28.01921422825336,-11.632327628651602,27.735273180510553,28.01921422825336,-11.632327628651602,27.735273180510553
31.01508793888232,-13.171013104213369,28.3995936579556,31.01508793888232,-13.171013104213369,28.3995936579556
34.30376382267354,-14.95134270254555,30.1263250057471,34.30376382267354,-14.95134270254555,30.1263250057471
36.88895035,-16.54636765,32.41736221,36.88895035,-16.54636765,32.41736221
36.88895035,-16.54636765,32.41736221,36.88895035,-16.54636765,32.41736221
36.624792353730626,-18.98741929073277,33.42771886288547,36.624792353730626,-18.98741929073277,33.42771886288547
34.30246795012391,-35.616915117139285,40.155709984725995,34.30246795012391,-35.616915117139285,40.155709984725995
29.70195930958963,-42.60375202836585,41.37776503476943,29.70195930958963,-42.60375202836585,41.37776503476943
25.061550974966362,-51.83794451655021,39.79021615096596,25.061550974966362,-51.83794451655021,39.79021615096596
20.35933113,-60.67480469,36.44687653,20.35933113,-60.67480469,36.44687653
20.35933113,-60.67480469,36.44687653,20.35933113,-60.67480469,36.44687653
18.544610397800096,-61.22304482053446,34.2783382213701,18.544610397800096,-61.22304482053446,34.2783382213701
5.0323411398000975,-65.30519814053446,18.131570841370095,5.0323411398000975,-65.30519814053446,18.131570841370095
-7.513598129884071,-68.1083386391679,3.659732597451472,-7.513598129884071,-68.1083386391679,3.659732597451472
-13.842218568445332,-62.42282822955133,0.5345256966350529,-13.842218568445332,-62.42282822955133,0.5345256966350529
-20.01274726973602,-55.10965951410668,1.1452649935107488,-20.01274726973602,-55.10965951410668,1.1452649935107488
-24.05624199,-48.48097992,2.732005358,-24.05624199,-48.48097992,2.732005358
-23.62561933582604,-47.56767415583752,1.89775439938008,-23.62561933582604,-47.56767415583752,1.89775439938008
-20.84985924,-41.68057632,-3.479762316,-20.84985924,-41.68057632,-3.479762316
-20.504718512572712,-41.00893359216861,-5.198396282639311,-20.504718512572712,-41.00893359216861,-5.198396282639311
-18.168134881196977,-36.07477708806187,-17.038843301151346,-18.168134881196977,-36.07477708806187,-17.038843301151346
-17.32707707383663,-31.670464013915517,-22.53272896835391,-17.32707707383663,-31.670464013915517,-22.53272896835391
-16.557492646573284,-27.582801806601964,-26.255151634319848,-16.557492646573284,-27.582801806601964,-26.255151634319848
-16.5906353,-22.25085831,-26.13500786,-16.5906353,-22.25085831,-26.13500786
-16.33290449020501,-21.94942234933743,-24.471647589064847,-16.33290449020501,-21.94942234933743,-24.471647589064847
-14.467849521805784,-19.936975850820094,-12.893653404607317,-14.467849521805784,-19.936975850820094,-12.893653404607317
-12.972653065859653,-19.465759471230285,-6.729343633496175,-12.972653065859653,-19.465759471230285,-6.729343633496175
-11.66137756405357,-19.281620741011523,-2.033531702789544,-11.66137756405357,-19.281620741011523,-2.033531702789544
-10.441931484714653,-19.088544467903933,1.8248619249778022,-10.441931484714653,-19.088544467903933,1.8248619249778022
-8.139584844806382,-19.13033054175889,4.531989788187469,-8.139584844806382,-19.13033054175889,4.531989788187469
-6.563752882058786,-19.109198289173996,4.036375219828838,-6.563752882058786,-19.109198289173996,4.036375219828838
-4.906564521569074,-18.683858263359504,2.798473762950895,-4.906564521569074,-18.683858263359504,2.798473762950895
-3.410968781,-18.02513313,1.468594909,-3.410968781,-18.02513313,1.468594909
-3.410968781,-18.02513313,1.468594909,-3.410968781,-18.02513313,1.468594909
-2.5998557453952817,-17.640143616236237,0.875364071983216,-2.5998557453952817,-17.640143616236237,0.875364071983216
2.62851572,-15.15853119,-2.948555708,2.62851572,-15.15853119,-2.948555708
3.288589486525239,-14.909155812738605,-2.578991536323999,3.288589486525239,-14.909155812738605,-2.578991536323999
7.579365881098974,-13.139093255283859,0.21453132048805645,7.579365881098974,-13.139093255283859,0.21453132048805645
7.811369419,-12.09093285,2.866003275,7.811369419,-12.09093285,2.866003275
7.808798531517146,-11.811992234722311,3.736246561681548,7.808798531517146,-11.811992234722311,3.736246561681548
7.729240208697734,-9.842356444716668,9.683837855660839,7.729240208697734,-9.842356444716668,9.683837855660839
7.323233604,-8.736195564,11.86301613,7.323233604,-8.736195564,11.86301613
6.915106230880041,-8.470752091756438,12.508950111932446,6.915106230880041,-8.470752091756438,12.508950111932446
4.435388234079479,-6.888268192087391,16.660378591864927,4.435388234079479,-6.888268192087391,16.660378591864927
5.701413359446855,-7.790765979853905,16.457618083061902,5.701413359446855,-7.790765979853905,16.457618083061902
7.829392633117173,-8.181720577571344,15.457504661249844,7.829392633117173,-8.181720577571344,15.457504661249844
9.569595422753656,-7.470674211828655,14.03893892834608,9.569595422753656,-7.470674211828655,14.03893892834608
10.812517133749848,-6.305400133081373,13.109949873280824,10.812517133749848,-6.305400133081373,13.109949873280824
11.762706570078766,-5.334409210739865,12.479983006937934,11.762706570078766,-5.334409210739865,12.479983006937934
12.938072168095363,-4.695669163785124,13.428036101865224,12.938072168095363,-4.695669163785124,13.428036101865224
13.302346077870919,-5.125317465425458,14.43389839851124,13.302346077870919,-5.125317465425458,14.43389839851124
13.80649771768517,-5.138111087210785,14.772540977699343,13.80649771768517,-5.138111087210785,14.772540977699343
13.735868173452243,-4.878617681375552,14.920688114497079,13.735868173452243,-4.878617681375552,14.920688114497079
13.224741972070234,-4.528049613712935,14.953102035991817,13.224741972070234,-4.528049613712935,14.953102035991817
12.52044487,-4.271188259,15.37567997,12.52044487,-4.271188259,15.37567997
12.192657457281506,-4.192133678278591,15.872502736322533,12.192657457281506,-4.192133678278591,15.872502736322533
10.091334281977641,-3.6954084121818616,19.10390613185921,10.091334281977641,-3.6954084121818616,19.10390613185921
10.21475370744087,-3.7274920239908,19.26591518507287,10.21475370744087,-3.7274920239908,19.26591518507287
10.59067469664631,-3.3359290239925,19.034571303887972,10.59067469664631,-3.3359290239925,19.034571303887972
11.08387369201097,-2.8830731274543635,18.516357175191278,11.08387369201097,-2.8830731274543635,18.516357175191278
