acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.447224945877107,-3.0797678342282713,5.492147536372969,6.447224945877107,-3.0797678342282713,5.492147536372969
6.184265249383251,-4.2507590191438664,7.320467991809229,6.184265249383251,-4.2507590191438664,7.320467991809229
5.601907010797326,-4.202588689277,9.145792123765123,5.601907010797326,-4.202588689277,9.145792123765123
4.954072131190386,-3.9406179660631584,11.502588484988484,4.954072131190386,-3.9406179660631584,11.502588484988484
4.4798387032607465,-3.9628048803990943,13.541853299879135,4.4798387032607465,-3.9628048803990943,13.541853299879135
4.443797429100762,-4.413613158005115,14.891231747003367,4.443797429100762,-4.413613158005115,14.891231747003367
4.802533534846261,-5.215530928969155,15.031284661010075,4.802533534846261,-5.215530928969155,15.031284661010075
5.9701205906717725,-6.467234650883123,13.172116889252601,5.9701205906717725,-6.467234650883123,13.172116889252601
6.72405536175458,-6.4827683923085795,11.4834272355168,6.72405536175458,-6.4827683923085795,11.4834272355168
6.937290741850239,-6.157265904430164,9.911460920956523,6.937290741850239,-6.157265904430164,9.911460920956523
6.74208368366064,-5.859693238006014,9.232951674403814,6.74208368366064,-5.859693238006014,9.232951674403814
6.605386734,-6.104090691,9.585049629,6.605386734,-6.104090691,9.585049629
6.605386734,-6.104090691,9.585049629,6.605386734,-6.104090691,9.585049629
6.605386734,-6.104090691,9.585049629,6.605386734,-6.104090691,9.585049629
7.091736934593964,-6.71138510442566,10.133801918453447,7.091736934593964,-6.71138510442566,10.133801918453447
10.381591164901433,-10.648115574604063,13.490291747042791,10.381591164901433,-10.648115574604063,13.490291747042791
11.527980819136976,-10.837894069239773,12.125990206700797,11.527980819136976,-10.837894069239773,12.125990206700797
12.395767366372105,-10.962445895103736,10.441364139469142,12.395767366372105,-10.962445895103736,10.441364139469142
12.659196594788291,-10.947242227634947,8.785955269376093,12.659196594788291,-10.947242227634947,8.785955269376093
12.002101483989108,-11.051192442683439,7.919472461250504,12.002101483989108,-11.051192442683439,7.919472461250504
9.357414318260012,-11.348106907132333,8.539677612794241,9.357414318260012,-11.348106907132333,8.539677612794241
8.065009117,-11.526227,10.15932655,8.065009117,-11.526227,10.15932655
8.065009117,-11.526227,10.15932655,8.065009117,-11.526227,10.15932655
8.240635489454348,-11.726299639879135,11.106294201629158,8.240635489454348,-11.726299639879135,11.106294201629158
9.371489525,-13.01456261,17.20379639,9.371489525,-13.01456261,17.20379639
9.371489525,-13.01456261,17.20379639,9.371489525,-13.01456261,17.20379639
9.371489525,-13.01456261,17.20379639,9.371489525,-13.01456261,17.20379639
9.688003235475016,-12.958593709471199,16.092782001806135,9.688003235475016,-12.958593709471199,16.092782001806135
11.815449069055573,-12.616224241791647,8.919687214755502,11.815449069055573,-12.616224241791647,8.919687214755502
12.553349181141975,-12.774668427603304,8.945311407282455,12.553349181141975,-12.774668427603304,8.945311407282455
13.792784069668777,-13.10917766795335,10.06100992605894,13.792784069668777,-13.10917766795335,10.06100992605894
15.264346298932095,-13.55287695913439,11.1435388622416,15.264346298932095,-13.55287695913439,11.1435388622416
16.63131332,-13.87597847,11.87258816,16.63131332,-13.87597847,11.87258816
17.42645743209201,-13.988559575977465,11.772230123075492,17.42645743209201,-13.988559575977465,11.772230123075492
22.922713906572326,-14.761715612636255,11.080351361076012,22.922713906572326,-14.761715612636255,11.080351361076012
25.625818214543973,-15.035720391496854,10.695538108416185,25.625818214543973,-15.035720391496854,10.695538108416185
27.74810245279927,-14.796391572317853,10.078017541338816,27.74810245279927,-14.796391572317853,10.078017541338816
30.277389081891897,-14.94551633674028,9.867763114802413,30.277389081891897,-14.94551633674028,9.867763114802413
33.93354496113997,-16.625799220350604,9.730421869238988,33.93354496113997,-16.625799220350604,9.730421869238988
38.20362304586949,-20.627474390770935,8.621125924404613,38.20362304586949,-20.627474390770935,8.621125924404613
38.628713815056535,-22.355924927516753,8.644348786968816,38.628713815056535,-22.355924927516753,8.644348786968816
38.60475370525632,-24.848651803247233,9.290065081536948,38.60475370525632,-24.848651803247233,9.290065081536948
38.34378815,-29.00340271,9.393623352,38.34378815,-29.00340271,9.393623352
37.62198245625856,-30.722998250374843,9.967465214470232,37.62198245625856,-30.722998250374843,9.967465214470232
