acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.127183457166147,-3.4378577541043636,5.354978218445663,6.127183457166147,-3.4378577541043636,5.354978218445663
6.160321712,-2.940778971,5.450251579,6.160321712,-2.940778971,5.450251579
6.0644667952200155,-2.822407750512537,5.457328152702721,6.0644667952200155,-2.822407750512537,5.457328152702721
5.447260857,-2.060220242,5.502893925,5.447260857,-2.060220242,5.502893925
5.275493936917414,-2.062793535576795,5.323407123918176,5.275493936917414,-2.062793535576795,5.323407123918176
4.169493675,-2.079362869,4.16769886,4.169493675,-2.079362869,4.16769886
4.469924958151674,-2.3592078668526684,4.473920037870623,4.469924958151674,-2.3592078668526684,4.473920037870623
6.583233351650407,-4.2801330670462425,6.489411764431082,6.583233351650407,-4.2801330670462425,6.489411764431082
7.8840500335029144,-5.063189389725903,6.810975986736124,7.8840500335029144,-5.063189389725903,6.810975986736124
8.946713807620817,-5.1091309341154,7.121839083885361,8.946713807620817,-5.1091309341154,7.121839083885361
9.635297118151604,-4.6413456986728185,7.566292561467006,9.635297118151604,-4.6413456986728185,7.566292561467006
9.815597630560301,-4.196265889149907,8.268056362903376,9.815597630560301,-4.196265889149907,8.268056362903376
9.396938776771183,-4.430042223381198,8.959543551568458,9.396938776771183,-4.430042223381198,8.959543551568458
8.271607081403415,-5.774101529193929,10.036154622643085,8.271607081403415,-5.774101529193929,10.036154622643085
7.968841477884437,-6.615559690790084,9.70450164968462,7.968841477884437,-6.615559690790084,9.70450164968462
8.366504669,-7.659425259,9.302696228,8.366504669,-7.659425259,9.302696228
8.366504669,-7.659425259,9.302696228,8.366504669,-7.659425259,9.302696228
8.766007534195468,-8.062788032230863,9.397264594846312,8.766007534195468,-8.062788032230863,9.397264594846312
11.33839035,-10.66002464,10.00618649,11.33839035,-10.66002464,10.00618649
11.563552938086753,-10.942442996626745,10.191463121544064,11.563552938086753,-10.942442996626745,10.191463121544064
13.081557871765654,-12.786012890362118,11.280877071951922,13.081557871765654,-12.786012890362118,11.280877071951922
13.613282505772,-12.966219469690863,10.405526790798765,13.613282505772,-12.966219469690863,10.405526790798765
14.357097605806802,-13.154538751765497,8.82088134829411,14.357097605806802,-13.154538751765497,8.82088134829411
15.48388993182874,-13.731296056636571,6.9922472514472105,15.48388993182874,-13.731296056636571,6.9922472514472105
16.89957865719622,-14.85642640752351,4.968891645281501,16.89957865719622,-14.85642640752351,4.968891645281501
18.62692833,-16.39322853,3.009572744,18.62692833,-16.39322853,3.009572744
18.62692833,-16.39322853,3.009572744,18.62692833,-16.39322853,3.009572744
19.47225321868217,-16.460134037710326,2.9555337051146386,19.47225321868217,-16.460134037710326,2.9555337051146386
25.078669706992446,-16.83561018226543,2.7806320828033733,25.078669706992446,-16.83561018226543,2.7806320828033733
26.300013010358807,-16.490306602275833,3.91871989744122,26.300013010358807,-16.490306602275833,3.91871989744122
27.510388960045102,-16.488673946623678,3.8609761856064226,27.510388960045102,-16.488673946623678,3.8609761856064226
28.577354543236385,-16.09807142743167,1.902718334427251,28.577354543236385,-16.09807142743167,1.902718334427251
30.664711055514196,-16.74656731236759,-2.324620542902483,30.664711055514196,-16.74656731236759,-2.324620542902483
32.28975914190768,-17.987067909802963,-5.14636317579597,32.28975914190768,-17.987067909802963,-5.14636317579597
33.22855849769842,-18.654828750024365,-8.312983062786708,33.22855849769842,-18.654828750024365,-8.312983062786708
33.914132765455115,-18.672905522528367,-9.503100457948472,33.914132765455115,-18.672905522528367,-9.503100457948472
35.12783432,-19.26940155,-8.844470978,35.12783432,-19.26940155,-8.844470978
35.4919545087787,-19.611005467871557,-8.366482815925314,35.4919545087787,-19.611005467871557,-8.366482815925314
37.8365097,-21.8105793,-5.288736343,37.8365097,-21.8105793,-5.288736343
37.8365097,-21.8105793,-5.288736343,37.8365097,-21.8105793,-5.288736343
37.73808136220627,-24.330470766754456,-4.895666679954424,37.73808136220627,-24.330470766754456,-4.895666679954424
36.69836881711593,-41.41864511743585,-1.9311080587207197,36.69836881711593,-41.41864511743585,-1.9311080587207197
33.693421034516184,-48.18938126176837,1.496419959807693,33.693421034516184,-48.18938126176837,1.496419959807693
30.451153292306717,-56.86112323922725,6.336575560340496,30.451153292306717,-56.86112323922725,6.336575560340496
25.79103851,-62.28756714,11.14995575,25.79103851,-62.28756714,11.14995575
25.79103851,-62.28756714,11.14995575,25.79103851,-62.28756714,11.14995575
25.79103851,-62.28756714,11.14995575,25.79103851,-62.28756714,11.14995575
24.09266891656874,-64.98630242074542,12.447535992020926,24.09266891656874,-64.98630242074542,12.447535992020926
12.340560211465064,-82.75706223952653,20.175363959691477,12.340560211465064,-82.75706223952653,20.175363959691477
6.015393871341822,-84.96084928804873,15.93845529766867,6.015393871341822,-84.96084928804873,15.93845529766867
-0.865005374,-82.8275528,14.66261864,-0.865005374,-82.8275528,14.66261864
-0.865005374,-82.8275528,14.66261864,-0.865005374,-82.8275528,14.66261864
-2.889539267415176,-81.4444116485499,14.453539122148717,-2.889539267415176,-81.4444116485499,14.453539122148717
-16.183403283569906,-72.4039665392994,12.948384034217591,-16.183403283569906,-72.4039665392994,12.948384034217591
-18.313456392227206,-71.3027605185554,11.582982804293437,-18.313456392227206,-71.3027605185554,11.582982804293437
-22.36574168873539,-69.11890655449932,8.602133908635803,-22.36574168873539,-69.11890655449932,8.602133908635803
-29.0141716,-64.81917572,3.598206997,-29.0141716,-64.81917572,3.598206997
-29.0141716,-64.81917572,3.598206997,-29.0141716,-64.81917572,3.598206997
-33.0632390988776,-58.100321901131196,2.183542245603787,-33.0632390988776,-58.100321901131196,2.183542245603787
-57.238508451939104,-14.94468482385853,-4.74906914023278,-57.238508451939104,-14.94468482385853,-4.74906914023278
-43.3543027336809,-15.787350453221864,10.805810228757023,-43.3543027336809,-15.787350453221864,10.805810228757023
-31.211413847444874,-17.014029502948024,21.40115896495738,-31.211413847444874,-17.014029502948024,21.40115896495738
-21.249098031703465,-18.651818058603297,25.6061642335874,-21.249098031703465,-18.651818058603297,25.6061642335874
-12.979849561747574,-19.41230829248978,23.5527206404774,-12.979849561747574,-19.41230829248978,23.5527206404774
-6.142472682646247,-17.024961006057783,14.20643861449747,-6.142472682646247,-17.024961006057783,14.20643861449747
-5.151640368807871,-14.482324880147749,8.828316117426446,-5.151640368807871,-14.482324880147749,8.828316117426446
-4.2609453336561645,-12.377912902427209,4.355998339928979,-4.2609453336561645,-12.377912902427209,4.355998339928979
-3.460409248393324,-10.80946089939712,1.0656565604167074,-3.460409248393324,-10.80946089939712,1.0656565604167074
-2.8804989631176214,-9.47884742533986,-1.1209271568015475,-2.8804989631176214,-9.47884742533986,-1.1209271568015475
-2.3682777498056633,-8.286971336210014,-2.293157822722892,-2.3682777498056633,-8.286971336210014,-2.293157822722892
-1.817348838,-7.520641804,-2.479562521,-1.817348838,-7.520641804,-2.479562521
-1.6166324162278087,-7.3372950303581055,-2.206150725297321,-1.6166324162278087,-7.3372950303581055,-2.206150725297321
-0.31200436510147667,-6.098190304245143,-0.3272919935128078,-0.31200436510147667,-6.098190304245143,-0.3272919935128078
-0.20113411611540954,-5.678779840552674,0.5931526913576877,-0.20113411611540954,-5.678779840552674,0.5931526913576877
0.029141643807011102,-5.382870176420721,1.7762113300766926,0.029141643807011102,-5.382870176420721,1.7762113300766926
0.18212521861920564,-5.194786256121617,3.0209970928085266,0.18212521861920564,-5.194786256121617,3.0209970928085266
0.23978857016156754,-4.857421699395814,4.570511842018179,0.23978857016156754,-4.857421699395814,4.570511842018179
0.451047063,-4.472185612,6.732804775,0.451047063,-4.472185612,6.732804775
0.4407539123520669,-4.492771897299005,6.680695722395035,0.4407539123520669,-4.492771897299005,6.680695722395035
0.374476731,-4.5931600821285965,6.30013509384134,0.374476731,-4.5931600821285965,6.30013509384134
0.3725467687822325,-4.36996095557062,5.954846649131025,0.3725467687822325,-4.36996095557062,5.954846649131025
0.35818985374940976,-4.268976014711217,5.555504029256143,0.35818985374940976,-4.268976014711217,5.555504029256143
0.3464061983949819,-4.305488326868056,5.270248589988224,0.3464061983949819,-4.305488326868056,5.270248589988224
0.350548506,-4.433900356,5.220541,0.350548506,-4.433900356,5.220541
0.350548506,-4.433900356,5.220541,0.350548506,-4.433900356,5.220541
0.6323234901329413,-4.704095550695044,5.392951227378709,0.6323234901329413,-4.704095550695044,5.392951227378709
2.572108996062036,-6.527503318045543,6.584152245468748,2.572108996062036,-6.527503318045543,6.584152245468748
3.480220298899403,-7.135483966896238,7.179423533322357,3.480220298899403,-7.135483966896238,7.179423533322357
4.21648790419545,-7.6220973963052705,7.677381393721498,4.21648790419545,-7.6220973963052705,7.677381393721498
4.796412945,-7.874779224,7.843074322,4.796412945,-7.874779224,7.843074322
4.796412945,-7.874779224,7.843074322,4.796412945,-7.874779224,7.843074322
5.665540783841977,-8.069062479783785,8.207837882735626,5.665540783841977,-8.069062479783785,8.207837882735626
11.496632294962966,-9.41396944809621,10.57712194144599,11.496632294962966,-9.41396944809621,10.57712194144599
13.19385696925052,-10.145482657999345,10.710962404055326,13.19385696925052,-10.145482657999345,10.710962404055326
14.59978603041135,-11.018775839489688,10.722463526205022,14.59978603041135,-11.018775839489688,10.722463526205022
16.430869980756803,-11.306384062859113,10.66018693339796,16.430869980756803,-11.306384062859113,10.66018693339796
19.56568506521287,-10.809541109412356,10.020965426687027,19.56568506521287,-10.809541109412356,10.020965426687027
20.716639080337668,-11.021271223412668,9.300734477841443,20.716639080337668,-11.021271223412668,9.300734477841443
20.90514538738654,-11.319282298293674,9.024924898270978,20.90514538738654,-11.319282298293674,9.024924898270978
20.59861374,-11.15773201,9.116056442,20.59861374,-11.15773201,9.116056442
