acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38.016210984569284,-14.570137872316568,3.0916190703058444,38.016210984569284,-14.570137872316568,3.0916190703058444
39.89946013820552,-16.727580044652726,5.063112392723363,39.89946013820552,-16.727580044652726,5.063112392723363
40.51812184730031,-18.851234229060736,8.610303216488422,40.51812184730031,-18.851234229060736,8.610303216488422
39.42638517986513,-20.7160141219932,15.295303956379968,39.42638517986513,-20.7160141219932,15.295303956379968
37.108414027605605,-23.00910874476712,22.373595420443078,37.108414027605605,-23.00910874476712,22.373595420443078
35.80276983272452,-26.680277294288253,25.335186318603515,35.80276983272452,-26.680277294288253,25.335186318603515
33.22563533053463,-31.67488636150681,33.43595035418549,33.22563533053463,-31.67488636150681,33.43595035418549
32.167299135162494,-34.91791661014863,40.59153398434252,32.167299135162494,-34.91791661014863,40.59153398434252
32.23426939834299,-39.265431464358954,40.945832610868514,32.23426939834299,-39.265431464358954,40.945832610868514
29.11847499410262,-44.11319500720958,34.28088991052986,29.11847499410262,-44.11319500720958,34.28088991052986
27.62901502735535,-49.6808600084665,29.08399969383989,27.62901502735535,-49.6808600084665,29.08399969383989
22.638229420996232,-63.45741749973577,19.228701479416383,22.638229420996232,-63.45741749973577,19.228701479416383
18.975477631273424,-70.50869521230388,22.17076687303329,18.975477631273424,-70.50869521230388,22.17076687303329
21.11250887601387,-75.76926241859012,28.05926205065842,21.11250887601387,-75.76926241859012,28.05926205065842
17.89655485212091,-76.37220282140323,35.86484291933766,17.89655485212091,-76.37220282140323,35.86484291933766
11.705085974655278,-64.12889945778385,37.87985518701917,11.705085974655278,-64.12889945778385,37.87985518701917
8.902512218508905,-56.140404002847816,39.39252107245712,8.902512218508905,-56.140404002847816,39.39252107245712
-1.7652372427685084,-42.59744637697271,40.171202159316906,-1.7652372427685084,-42.59744637697271,40.171202159316906
-13.057223873104094,-29.51747473843595,40.30542259280862,-13.057223873104094,-29.51747473843595,40.30542259280862
-19.826551755727362,-26.347659135954274,43.49733611416699,-19.826551755727362,-26.347659135954274,43.49733611416699
-22.973836418813857,-22.69221367192659,44.40882689084373,-22.973836418813857,-22.69221367192659,44.40882689084373
-21.919259763181024,-22.01949308806946,36.42819780213676,-21.919259763181024,-22.01949308806946,36.42819780213676
-16.792259439355142,-21.403301613396383,23.10950726185578,-16.792259439355142,-21.403301613396383,23.10950726185578
-11.05044832800882,-18.033773102308434,12.009379705178603,-11.05044832800882,-18.033773102308434,12.009379705178603
-7.043016172256436,-14.680641627498071,5.791445613351062,-7.043016172256436,-14.680641627498071,5.791445613351062
-2.992610055326196,-11.326048877027148,1.2594555942005563,-2.992610055326196,-11.326048877027148,1.2594555942005563
-0.5681989110815744,-9.5446485356859,0.33039819906079615,-0.5681989110815744,-9.5446485356859,0.33039819906079615
1.5409377804091449,-8.397024769300966,1.3917034617004054,1.5409377804091449,-8.397024769300966,1.3917034617004054
3.0524147037035094,-8.079807060708324,2.980296911914106,3.0524147037035094,-8.079807060708324,2.980296911914106
3.8818568759405996,-8.13132551940201,4.1147355822290566,3.8818568759405996,-8.13132551940201,4.1147355822290566
5.5028258133490855,-8.61587949230716,6.186004639191022,5.5028258133490855,-8.61587949230716,6.186004639191022
7.0701889917921275,-8.53808885878902,8.2683384094422,7.0701889917921275,-8.53808885878902,8.2683384094422
7.767206683106833,-7.8947247359857196,8.939196091641668,7.767206683106833,-7.8947247359857196,8.939196091641668
8.260835194432756,-7.090431256028085,8.614687872494201,8.260835194432756,-7.090431256028085,8.614687872494201
8.572608547915426,-6.458019736951421,7.689693025725268,8.572608547915426,-6.458019736951421,7.689693025725268
8.920659636974616,-5.668661016651833,6.1621406479870515,8.920659636974616,-5.668661016651833,6.1621406479870515
8.536715567154454,-4.317310621318771,4.003750191783042,8.536715567154454,-4.317310621318771,4.003750191783042
8.269169271144156,-2.883640350387531,2.596706359103008,8.269169271144156,-2.883640350387531,2.596706359103008
8.52112291460555,-1.693925711585441,1.4410693397399887,8.52112291460555,-1.693925711585441,1.4410693397399887
8.932992808719952,-0.8274669256255703,1.0350925030587288,8.932992808719952,-0.8274669256255703,1.0350925030587288
8.968773096904242,0.38188812753485435,1.0652998860591452,8.968773096904242,0.38188812753485435,1.0652998860591452
8.29653477758195,1.6393565396585128,2.0783632553926923,8.29653477758195,1.6393565396585128,2.0783632553926923
7.393765629097929,2.577744590057003,3.2979960920677707,7.393765629097929,2.577744590057003,3.2979960920677707
7.278123391350534,3.594340895674948,5.302828126505655,7.278123391350534,3.594340895674948,5.302828126505655
7.655948275033821,4.052108833218187,7.75892435953873,7.655948275033821,4.052108833218187,7.75892435953873
7.983395910288517,4.701238312514238,9.2768887231421,7.983395910288517,4.701238312514238,9.2768887231421
7.320262685988927,5.120174791782165,9.423943335461155,7.320262685988927,5.120174791782165,9.423943335461155
5.814149500204779,5.828771560322324,8.949088121036063,5.814149500204779,5.828771560322324,8.949088121036063
3.84183737055349,6.514130448324542,8.739275194546163,3.84183737055349,6.514130448324542,8.739275194546163
3.8514728098704794,6.195997620025383,9.47114180238153,3.8514728098704794,6.195997620025383,9.47114180238153
5.505876960844202,5.33612280509477,11.113870455125875,5.505876960844202,5.33612280509477,11.113870455125875
9.158833943568352,3.8570051223613913,13.00683425814031,9.158833943568352,3.8570051223613913,13.00683425814031
13.837846113939529,3.2641151569474722,13.532965757683412,13.837846113939529,3.2641151569474722,13.532965757683412
16.226364236013968,4.662599725924804,12.429055587614801,16.226364236013968,4.662599725924804,12.429055587614801
17.18277097928095,7.133984091907939,10.816245260875242,17.18277097928095,7.133984091907939,10.816245260875242
16.435311708459615,7.529811206195505,9.764623243511938,16.435311708459615,7.529811206195505,9.764623243511938
13.157753995718382,6.6208439718182674,8.331788219323125,13.157753995718382,6.6208439718182674,8.331788219323125
8.935128717063629,5.534052575800289,8.385602366711817,8.935128717063629,5.534052575800289,8.385602366711817
6.012833812678539,4.549671144821468,9.869152473264037,6.012833812678539,4.549671144821468,9.869152473264037
4.384975693927778,3.568613977821426,14.635270166613207,4.384975693927778,3.568613977821426,14.635270166613207
5.167750271156282,4.02166027090114,20.47690562872601,5.167750271156282,4.02166027090114,20.47690562872601
6.720547572854493,4.67716514104542,23.564224202128074,6.720547572854493,4.67716514104542,23.564224202128074
9.02832072167136,4.622853133568242,24.838331043504706,9.02832072167136,4.622853133568242,24.838331043504706
