acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.238693345278062,-13.916131299713332,9.84314594293887,12.238693345278062,-13.916131299713332,9.84314594293887
19.1896528776914,-15.00423203749566,11.292410025758931,19.1896528776914,-15.00423203749566,11.292410025758931
30.2032016637782,-16.966137400265364,11.060849159584336,30.2032016637782,-16.966137400265364,11.060849159584336
30.29104327859156,-13.497844418677124,12.108309365743452,30.29104327859156,-13.497844418677124,12.108309365743452
21.27404295108851,-7.7559689681280455,12.759955828100386,21.27404295108851,-7.7559689681280455,12.759955828100386
15.922035003194173,-7.778569952084269,12.333861412107439,15.922035003194173,-7.778569952084269,12.333861412107439
18.153029309606005,-14.332409454859743,12.1361892767034,18.153029309606005,-14.332409454859743,12.1361892767034
24.93792440235475,-19.706289204459196,11.348144553904259,24.93792440235475,-19.706289204459196,11.348144553904259
27.190614090747335,-17.23857485598518,12.494141445109268,27.190614090747335,-17.23857485598518,12.494141445109268
28.90696641390979,-15.25000667872904,12.940852776834957,28.90696641390979,-15.25000667872904,12.940852776834957
30.90344356452293,-14.4961673272403,12.128909160626078,30.90344356452293,-14.4961673272403,12.128909160626078
33.59112425592704,-15.23850836180235,11.042253433464944,33.59112425592704,-15.23850836180235,11.042253433464944
35.96053696,-16.92443466,9.886545181,35.96053696,-16.92443466,9.886545181
35.96053696,-16.92443466,9.886545181,35.96053696,-16.92443466,9.886545181
36.477123181976225,-18.885918625231497,9.495406313015858,36.477123181976225,-18.885918625231497,9.495406313015858
39.38332130195194,-31.935312201783926,7.306252529926536,39.38332130195194,-31.935312201783926,7.306252529926536
36.32648656287797,-35.24404611847995,10.064653632110433,36.32648656287797,-35.24404611847995,10.064653632110433
33.714528056566635,-40.15118602920886,14.87735008277885,33.714528056566635,-40.15118602920886,14.87735008277885
31.092244226950292,-47.69626674916684,20.073367039558565,31.092244226950292,-47.69626674916684,20.073367039558565
27.583798296060472,-57.42847234495409,24.219787397366364,27.583798296060472,-57.42847234495409,24.219787397366364
20.952340539236502,-73.54612857724076,23.760298983732874,20.952340539236502,-73.54612857724076,23.760298983732874
18.042307423711865,-82.58316673125131,19.043002183046035,18.042307423711865,-82.58316673125131,19.043002183046035
13.66717452397035,-87.84452586149686,15.227449303175346,13.66717452397035,-87.84452586149686,15.227449303175346
8.880309551041911,-87.80720011181249,13.718779047232134,8.880309551041911,-87.80720011181249,13.718779047232134
8.458765443926106,-89.92928781895574,12.348008991561944,8.458765443926106,-89.92928781895574,12.348008991561944
8.251648903,-95.35159302,7.335795879,8.251648903,-95.35159302,7.335795879
8.251648903,-95.35159302,7.335795879,8.251648903,-95.35159302,7.335795879
8.251648903,-95.35159302,7.335795879,8.251648903,-95.35159302,7.335795879
3.480784618538978,-90.90946513033659,5.769310681442631,3.480784618538978,-90.90946513033659,5.769310681442631
-29.685244732885092,-58.215191351686116,-4.225898754824186,-29.685244732885092,-58.215191351686116,-4.225898754824186
-47.16903856607655,-28.684925318974877,-3.4858650016163284,-47.16903856607655,-28.684925318974877,-3.4858650016163284
-56.29379399148709,-9.91645684076957,-3.211425436267768,-56.29379399148709,-9.91645684076957,-3.211425436267768
-43.29932404,-21.1214447,-7.738986492,-43.29932404,-21.1214447,-7.738986492
-40.44362453693581,-21.019800051891497,-6.680724424754935,-40.44362453693581,-21.019800051891497,-6.680724424754935
-21.581072785295678,-20.292617467913573,-0.1432279225122694,-21.581072785295678,-20.292617467913573,-0.1432279225122694
-18.36835277881084,-19.35169497815534,-2.1000541135665345,-18.36835277881084,-19.35169497815534,-2.1000541135665345
-17.170340338037025,-15.879922041667786,-3.1511371374195725,-17.170340338037025,-15.879922041667786,-3.1511371374195725
-15.554675062667556,-12.930631520354877,-2.3467080030091316,-15.554675062667556,-12.930631520354877,-2.3467080030091316
-13.25982666,-11.65065384,-0.474377096,-13.25982666,-11.65065384,-0.474377096
-13.25982666,-11.65065384,-0.474377096,-13.25982666,-11.65065384,-0.474377096
-13.25982666,-11.65065384,-0.474377096,-13.25982666,-11.65065384,-0.474377096
-11.808495792804498,-11.009906683657013,0.7968239926249403,-11.808495792804498,-11.009906683657013,0.7968239926249403
-2.3900723403406228,-6.726537432824985,8.830234031866132,-2.3900723403406228,-6.726537432824985,8.830234031866132
-1.8934012076937645,-5.595226531525846,7.709185376388792,-1.8934012076937645,-5.595226531525846,7.709185376388792
-1.6735907169438686,-4.77019719636109,6.68122877123818,-1.6735907169438686,-4.77019719636109,6.68122877123818
-1.1534142986479692,-4.159454560903599,5.952916854749493,-1.1534142986479692,-4.159454560903599,5.952916854749493
-0.3223912151474903,-3.292876718724263,5.536000936510886,-0.3223912151474903,-3.292876718724263,5.536000936510886
0.21733560693879878,-2.8976765103132993,5.1326883648463255,0.21733560693879878,-2.8976765103132993,5.1326883648463255
0.927462545338697,-2.6034144514677635,4.439695330015367,0.927462545338697,-2.6034144514677635,4.439695330015367
1.5428492096788056,-2.471267777825017,3.7443648872172655,1.5428492096788056,-2.471267777825017,3.7443648872172655
1.7975078047221695,-2.278476834090483,3.2422646878408066,1.7975078047221695,-2.278476834090483,3.2422646878408066
1.623530149,-2.050648928,3.076571703,1.623530149,-2.050648928,3.076571703
1.4363239089035822,-2.045502384191234,3.184649539708103,1.4363239089035822,-2.045502384191234,3.184649539708103
0.18394499145249255,-2.0175104548087632,3.948752097856964,0.18394499145249255,-2.0175104548087632,3.948752097856964
-0.12101800099461744,-2.0693052173772903,4.479189861175815,-0.12101800099461744,-2.0693052173772903,4.479189861175815
-0.0758285468375704,-2.2363950135049038,5.170331239771201,-0.0758285468375704,-2.2363950135049038,5.170331239771201
0.321834654,-2.538784742,5.83310318,0.321834654,-2.538784742,5.83310318
0.5238372637538367,-2.6706654440221715,5.963697238037962,0.5238372637538367,-2.6706654440221715,5.963697238037962
1.824527264,-3.519842148,6.804589272,1.824527264,-3.519842148,6.804589272
1.824527264,-3.519842148,6.804589272,1.824527264,-3.519842148,6.804589272
2.0985817555275994,-3.6337098665057996,6.714524450801995,2.0985817555275994,-3.6337098665057996,6.714524450801995
3.8837983483567804,-4.3199389733670195,6.144892296617527,3.8837983483567804,-4.3199389733670195,6.144892296617527
4.058811808691421,-4.005325968409333,6.223392376712393,4.058811808691421,-4.005325968409333,6.223392376712393
4.3997539598553335,-3.962647880898447,6.332976170974307,4.3997539598553335,-3.962647880898447,6.332976170974307
4.8346982,-4.194618225,6.531807423,4.8346982,-4.194618225,6.531807423
4.897743594048201,-4.50276870145275,6.674624550494201,4.897743594048201,-4.50276870145275,6.674624550494201
5.312054556766113,-6.552560973016621,7.722241408069541,5.312054556766113,-6.552560973016621,7.722241408069541
5.365904808,-6.975078106,8.546564102,5.365904808,-6.975078106,8.546564102
5.335025416903966,-6.989874463559087,8.884307293302069,5.335025416903966,-6.989874463559087,8.884307293302069
5.102097767074674,-7.079357976202304,11.226291065322366,5.102097767074674,-7.079357976202304,11.226291065322366
4.886414494946281,-7.069096492015326,12.524598339352922,4.886414494946281,-7.069096492015326,12.524598339352922
5.012913295793341,-7.307406010160488,14.01710679561188,5.012913295793341,-7.307406010160488,14.01710679561188
5.827587133021709,-7.7563779707861595,14.450763597471731,5.827587133021709,-7.7563779707861595,14.450763597471731
6.859025955,-7.980063438,14.44247913,6.859025955,-7.980063438,14.44247913
7.040442337495495,-7.858475919845159,14.430899367211177,7.040442337495495,-7.858475919845159,14.430899367211177
8.154539191578765,-7.019607881740053,14.361484125130277,8.154539191578765,-7.019607881740053,14.361484125130277
