acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.08650429106429,-1.7433949552193244,7.733676707009887,9.08650429106429,-1.7433949552193244,7.733676707009887
9.059106547767998,-1.1016516593265007,7.3694616572120495,9.059106547767998,-1.1016516593265007,7.3694616572120495
9.03290244179313,-0.9561347474680202,5.850602723420093,9.03290244179313,-0.9561347474680202,5.850602723420093
8.9038127747037,-1.0687552391677235,3.8239016449633962,8.9038127747037,-1.0687552391677235,3.8239016449633962
8.934405578010793,-1.107876897,2.610349436450744,8.934405578010793,-1.107876897,2.610349436450744
9.159179202255883,-1.1052441328863656,1.7410069340606247,9.159179202255883,-1.1052441328863656,1.7410069340606247
9.728794166419696,-1.0681931375347078,1.301453935607736,9.728794166419696,-1.0681931375347078,1.301453935607736
10.486612331955035,-0.9450417203832057,1.2255277885629825,10.486612331955035,-0.9450417203832057,1.2255277885629825
11.6513892195043,-0.7827274756063537,1.411893510546846,11.6513892195043,-0.7827274756063537,1.411893510546846
12.438703572434797,-0.569046485110404,1.8422168879764516,12.438703572434797,-0.569046485110404,1.8422168879764516
12.993263613362084,-0.31924622490400073,2.892041471383847,12.993263613362084,-0.31924622490400073,2.892041471383847
12.852519117549782,-0.49288692691435815,4.500182650206136,12.852519117549782,-0.49288692691435815,4.500182650206136
12.499628960702205,-0.6940352569954656,6.315381904877147,12.499628960702205,-0.6940352569954656,6.315381904877147
12.680988577835468,-0.6100184975119611,8.109356664043613,12.680988577835468,-0.6100184975119611,8.109356664043613
13.800788123465184,-0.9803094732892269,8.066945159986,13.800788123465184,-0.9803094732892269,8.066945159986
14.85127238070998,-1.3407695364150356,7.1496657614845205,14.85127238070998,-1.3407695364150356,7.1496657614845205
15.654533908009155,-0.9798575814400126,5.090301389682039,15.654533908009155,-0.9798575814400126,5.090301389682039
16.217909583847035,-0.9565174956473455,3.7198386263663323,16.217909583847035,-0.9565174956473455,3.7198386263663323
