acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.066934721858389,1.1165641310062204,14.869130988033502,7.066934721858389,1.1165641310062204,14.869130988033502
7.720962531512088,1.8074287303860512,15.493411723528537,7.720962531512088,1.8074287303860512,15.493411723528537
7.811302594759113,2.806038484036942,15.180412223281552,7.811302594759113,2.806038484036942,15.180412223281552
7.4574768488586916,3.6417947492714022,14.722209273218763,7.4574768488586916,3.6417947492714022,14.722209273218763
6.40467868466924,3.970205547716485,14.212180911719834,6.40467868466924,3.970205547716485,14.212180911719834
4.758089572980795,3.7926161242047916,14.12905675768979,4.758089572980795,3.7926161242047916,14.12905675768979
3.4125731756523368,3.3456338265964303,14.776025847090775,3.4125731756523368,3.3456338265964303,14.776025847090775
2.4617011719446844,2.6728938992127347,15.876412350424498,2.4617011719446844,2.6728938992127347,15.876412350424498
1.8130309666066688,2.0102456143659806,16.695381936448126,1.8130309666066688,2.0102456143659806,16.695381936448126
1.6392916288812065,1.679917466324095,17.129084711000715,1.6392916288812065,1.679917466324095,17.129084711000715
1.7080147428517967,1.4977433518801524,17.21023970359083,1.7080147428517967,1.4977433518801524,17.21023970359083
1.790136070824451,1.341541094215945,16.972547470120418,1.790136070824451,1.341541094215945,16.972547470120418
2.0281478349303828,1.1459017955508912,16.3987076288206,2.0281478349303828,1.1459017955508912,16.3987076288206
2.5146935082279365,3.2126789715895168,12.9033034818922,2.5146935082279365,3.2126789715895168,12.9033034818922
6.387160804802736,5.597103087288295,7.081833269977011,6.387160804802736,5.597103087288295,7.081833269977011
14.15266787516058,1.7195799928258388,11.8984260475522,14.15266787516058,1.7195799928258388,11.8984260475522
17.553985181261577,-2.4145303502223463,28.119493880781658,17.553985181261577,-2.4145303502223463,28.119493880781658
14.426554621602058,-1.8699597404587116,42.01708537247553,14.426554621602058,-1.8699597404587116,42.01708537247553
9.569578159111842,-1.2752558503656943,45.125130129096426,9.569578159111842,-1.2752558503656943,45.125130129096426
6.697554146454069,-3.181653493318115,39.56426623881642,6.697554146454069,-3.181653493318115,39.56426623881642
4.963426447116744,-5.04393710809527,31.189438952442494,4.963426447116744,-5.04393710809527,31.189438952442494
3.042717875550858,-5.774527848908715,23.648191529402546,3.042717875550858,-5.774527848908715,23.648191529402546
2.204250246159252,-5.82320129992945,18.059814280418898,2.204250246159252,-5.82320129992945,18.059814280418898
3.1201302907149744,-5.472949911893359,13.383540317068636,3.1201302907149744,-5.472949911893359,13.383540317068636
5.336992150934139,-5.486110874295058,11.837564891711196,5.336992150934139,-5.486110874295058,11.837564891711196
7.574682028762654,-5.776630584768124,14.045086847932783,7.574682028762654,-5.776630584768124,14.045086847932783
9.067594722492343,-5.842856584215932,18.242255031969375,9.067594722492343,-5.842856584215932,18.242255031969375
9.967860527747943,-5.981328548932879,21.576206297390996,9.967860527747943,-5.981328548932879,21.576206297390996
10.743328284132874,-6.59568984653108,22.560658444518943,10.743328284132874,-6.59568984653108,22.560658444518943
11.152901947830044,-7.434262762937442,20.839295238207715,11.152901947830044,-7.434262762937442,20.839295238207715
11.252122109149438,-7.971265322165473,18.210898771134477,11.252122109149438,-7.971265322165473,18.210898771134477
11.331947032542457,-8.4537904988225,15.699965741188041,11.331947032542457,-8.4537904988225,15.699965741188041
11.111733123715114,-8.612340623688787,13.911755119715309,11.111733123715114,-8.612340623688787,13.911755119715309
11.088712040430567,-8.999101473556008,13.595873666424136,11.088712040430567,-8.999101473556008,13.595873666424136
11.395825334451725,-9.164666233334886,14.127853343209448,11.395825334451725,-9.164666233334886,14.127853343209448
11.974895961592457,-9.020651040042589,14.552363465361053,11.974895961592457,-9.020651040042589,14.552363465361053
13.329702812293514,-9.055815749932824,13.965103125575647,13.329702812293514,-9.055815749932824,13.965103125575647
15.16528764404147,-8.936293303437385,12.03435436027949,15.16528764404147,-8.936293303437385,12.03435436027949
17.091926474282943,-8.683293393121083,9.99766126681604,17.091926474282943,-8.683293393121083,9.99766126681604
18.93879940728149,-8.037854845319249,8.12455663422714,18.93879940728149,-8.037854845319249,8.12455663422714
21.059553431035653,-7.72336262394875,6.427830137265149,21.059553431035653,-7.72336262394875,6.427830137265149
23.788277793123605,-8.373720835231367,4.583751320939913,23.788277793123605,-8.373720835231367,4.583751320939913
26.697437502913807,-8.983971901390156,3.3383622959034054,26.697437502913807,-8.983971901390156,3.3383622959034054
29.314538870842007,-9.453671223314357,3.8081001184397945,29.314538870842007,-9.453671223314357,3.8081001184397945
31.59824314126225,-10.885694890783855,6.729508215887581,31.59824314126225,-10.885694890783855,6.729508215887581
34.02042509031878,-14.179795681006674,12.105431469647122,34.02042509031878,-14.179795681006674,12.105431469647122
35.20268669681419,-20.414736131066373,16.525708481523875,35.20268669681419,-20.414736131066373,16.525708481523875
30.496564583215896,-32.44140979337502,18.03421068475119,30.496564583215896,-32.44140979337502,18.03421068475119
21.624006670367194,-46.901192621249145,20.846084720668756,21.624006670367194,-46.901192621249145,20.846084720668756
0.6936848920132306,-64.42633858111623,40.03850692848995,0.6936848920132306,-64.42633858111623,40.03850692848995
-31.343219713204643,-59.32965826286666,62.24431795476324,-31.343219713204643,-59.32965826286666,62.24431795476324
-53.15070821227802,-39.68194151872845,64.8254060949964,-53.15070821227802,-39.68194151872845,64.8254060949964
-54.67600842916099,-25.480291990628515,43.48310701866294,-54.67600842916099,-25.480291990628515,43.48310701866294
-45.192468715408324,-14.161980348816371,20.36115840092954,-45.192468715408324,-14.161980348816371,20.36115840092954
-34.1484923141599,-7.179431262123684,10.030133474805215,-34.1484923141599,-7.179431262123684,10.030133474805215
-23.50713498315601,-4.771867254811383,4.244391415865485,-23.50713498315601,-4.771867254811383,4.244391415865485
-15.49847951787568,-4.020603235642686,0.43695240902341426,-15.49847951787568,-4.020603235642686,0.43695240902341426
-10.01556490991296,-3.4809695386755934,-0.5307868443844562,-10.01556490991296,-3.4809695386755934,-0.5307868443844562
-6.448008682444015,-3.27456304474609,0.2638542032591846,-6.448008682444015,-3.27456304474609,0.2638542032591846
-4.645575203760133,-3.154022512161836,1.705611688311921,-4.645575203760133,-3.154022512161836,1.705611688311921
-3.5760208834930847,-2.6014287652932864,2.876169814731215,-3.5760208834930847,-2.6014287652932864,2.876169814731215
-2.763040832633099,-1.9539028037930086,3.212546379624159,-2.763040832633099,-1.9539028037930086,3.212546379624159
-2.0294325831069493,-1.556828181405013,2.7463468493880017,-2.0294325831069493,-1.556828181405013,2.7463468493880017
-1.7026195518269502,-1.2128338757398118,1.8876057885606286,-1.7026195518269502,-1.2128338757398118,1.8876057885606286
-1.9251300747280198,-0.8593352174706852,0.9840774493584512,-1.9251300747280198,-0.8593352174706852,0.9840774493584512
-2.3476713660062205,-0.4245399056080161,0.22278098393134077,-2.3476713660062205,-0.4245399056080161,0.22278098393134077
-2.513117729389055,-0.09414478853688305,-0.11411616377153935,-2.513117729389055,-0.09414478853688305,-0.11411616377153935
-2.3879848988293126,0.025109809612543124,0.0557522581682543,-2.3879848988293126,0.025109809612543124,0.0557522581682543
-1.9873874715396773,0.09829899894550814,0.9129109252883264,-1.9873874715396773,0.09829899894550814,0.9129109252883264
-1.4404194116368894,0.1638935275457118,2.078438447820937,-1.4404194116368894,0.1638935275457118,2.078438447820937
-0.950946086566273,0.17250615174690545,3.2042762796894744,-0.950946086566273,0.17250615174690545,3.2042762796894744
-0.5616517168049456,0.3265461531291999,4.298019214425998,-0.5616517168049456,0.3265461531291999,4.298019214425998
-0.17522568349993897,0.7658745241380163,4.996901282881837,-0.17522568349993897,0.7658745241380163,4.996901282881837
0.058371577478180794,1.3925414994708616,5.014178152472272,0.058371577478180794,1.3925414994708616,5.014178152472272
-0.02854310260986459,2.1465705738418013,4.526800029047613,-0.02854310260986459,2.1465705738418013,4.526800029047613
0.027235228929723992,2.718670434192558,4.085889361277926,0.027235228929723992,2.718670434192558,4.085889361277926
0.43599936545849843,3.0359867561006992,3.841568915666972,0.43599936545849843,3.0359867561006992,3.841568915666972
0.9899230219928462,3.193846106267765,3.686451611429601,0.9899230219928462,3.193846106267765,3.686451611429601
1.6845476889605946,3.3618565819841293,3.6775863783973493,1.6845476889605946,3.3618565819841293,3.6775863783973493
2.343495170042246,3.501977832678507,3.8884149248467894,2.343495170042246,3.501977832678507,3.8884149248467894
2.653276235773117,3.7943556671521854,4.421799073495701,2.653276235773117,3.7943556671521854,4.421799073495701
2.4056855966343926,4.451401332044519,5.227578591255531,2.4056855966343926,4.451401332044519,5.227578591255531
1.9615792862332764,5.101669378540222,6.112923096871402,1.9615792862332764,5.101669378540222,6.112923096871402
1.8064696354378187,5.2763004298268825,6.995332077462007,1.8064696354378187,5.2763004298268825,6.995332077462007
2.3091709286662545,5.049710211894071,8.110714396947937,2.3091709286662545,5.049710211894071,8.110714396947937
3.105118821987766,4.693082806575056,8.977859679892843,3.105118821987766,4.693082806575056,8.977859679892843
4.224588563325168,4.137814091908998,9.780132061673537,4.224588563325168,4.137814091908998,9.780132061673537
5.293756496109566,3.605782860566762,10.182363159502465,5.293756496109566,3.605782860566762,10.182363159502465
5.684566320783995,3.430765183183927,9.648391583627792,5.684566320783995,3.430765183183927,9.648391583627792
5.243758728089732,3.3878206592159317,8.368506290582506,5.243758728089732,3.3878206592159317,8.368506290582506
4.336076244803805,3.077191883712727,7.07530467258729,4.336076244803805,3.077191883712727,7.07530467258729
