acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.265406132,-3.783052683,4.813760757,5.265406132,-3.783052683,4.813760757
5.6777754654826955,-4.122726582463134,4.966228070632516,5.6777754654826955,-4.122726582463134,4.966228070632516
8.409560197477248,-6.233317857657179,6.080483217642888,8.409560197477248,-6.233317857657179,6.080483217642888
8.952675468446545,-5.722368662290347,7.093345474078868,8.952675468446545,-5.722368662290347,7.093345474078868
9.338822397746346,-5.6932318091749545,8.224859813344358,9.338822397746346,-5.6932318091749545,8.224859813344358
9.828401934301619,-6.352803894771219,8.946738422877488,9.828401934301619,-6.352803894771219,8.946738422877488
10.36690426,-6.999006271,9.273982048,10.36690426,-6.999006271,9.273982048
10.584990338371414,-6.965553517413779,9.284275222710434,10.584990338371414,-6.965553517413779,9.284275222710434
12.04778004354501,-6.701903443833711,9.27335400522641,12.04778004354501,-6.701903443833711,9.27335400522641
12.409934924213916,-6.374502776139632,8.675274066675701,12.409934924213916,-6.374502776139632,8.675274066675701
12.31466198,-6.266802311,8.024929047,12.31466198,-6.266802311,8.024929047
12.265769464280787,-6.351077502463931,7.960596833269751,12.265769464280787,-6.351077502463931,7.960596833269751
11.95802903971526,-6.968347381318644,7.6036199470273775,11.95802903971526,-6.968347381318644,7.6036199470273775
12.0035944,-7.448856831,7.972286701,12.0035944,-7.448856831,7.972286701
12.142552002036167,-7.489386094167053,8.472147763638683,12.142552002036167,-7.489386094167053,8.472147763638683
13.090046749229344,-7.791525017585454,11.816180721255185,13.090046749229344,-7.791525017585454,11.816180721255185
13.42714383054508,-8.065640380739236,12.687622632849404,13.42714383054508,-8.065640380739236,12.687622632849404
13.394491841108323,-8.174454868877506,13.11057905173696,13.394491841108323,-8.174454868877506,13.11057905173696
13.240754478881186,-8.60848995704326,13.131667210249827,13.240754478881186,-8.60848995704326,13.131667210249827
12.91765308,-9.296115875,12.73400402,12.91765308,-9.296115875,12.73400402
12.898353473953605,-9.587540662424994,12.560307049381237,12.898353473953605,-9.587540662424994,12.560307049381237
12.892455215178124,-11.510332257213864,11.43222953082982,12.892455215178124,-11.510332257213864,11.43222953082982
13.812577664232682,-11.821767562405979,11.303511396811874,13.812577664232682,-11.821767562405979,11.303511396811874
14.987453874232473,-11.91987347240596,10.808196801811961,14.987453874232473,-11.91987347240596,10.808196801811961
16.26172312816408,-12.041460550337666,10.282324463833197,16.26172312816408,-12.041460550337666,10.282324463833197
18.22036967037906,-12.354771312286157,9.482493499328521,18.22036967037906,-12.354771312286157,9.482493499328521
20.16312027,-12.85185051,8.359924316,20.16312027,-12.85185051,8.359924316
20.16312027,-12.85185051,8.359924316,20.16312027,-12.85185051,8.359924316
21.656913625840268,-13.003674516067091,6.710447045788393,21.656913625840268,-13.003674516067091,6.710447045788393
31.57324670876832,-14.018575758037464,-4.1568627301320085,31.57324670876832,-14.018575758037464,-4.1568627301320085
33.510442005096685,-14.223447393717668,-5.756882215852593,33.510442005096685,-14.223447393717668,-5.756882215852593
33.48353164933868,-13.892044971952158,-5.6914038674893535,33.48353164933868,-13.892044971952158,-5.6914038674893535
32.382708118889134,-13.114479594530906,-4.445911412454942,32.382708118889134,-13.114479594530906,-4.445911412454942
31.547087066514152,-12.490777942261792,-2.9778678328244923,31.547087066514152,-12.490777942261792,-2.9778678328244923
31.558966633169188,-13.472858158287485,-4.7728307937247125,31.558966633169188,-13.472858158287485,-4.7728307937247125
32.48402520015101,-16.56341191213065,-6.882215687771255,32.48402520015101,-16.56341191213065,-6.882215687771255
33.95094173814361,-19.752047938478054,-7.437066362955218,33.95094173814361,-19.752047938478054,-7.437066362955218
34.90830524362885,-22.046457860741114,-6.421047449500177,34.90830524362885,-22.046457860741114,-6.421047449500177
36.02698710299784,-24.54061173818483,-3.102209302303174,36.02698710299784,-24.54061173818483,-3.102209302303174
36.70362605839527,-27.912910587565378,1.4685716521768022,36.70362605839527,-27.912910587565378,1.4685716521768022
35.72603989,-33.46362305,7.508079052,35.72603989,-33.46362305,7.508079052
35.72603989,-33.46362305,7.508079052,35.72603989,-33.46362305,7.508079052
34.86463180337778,-35.234688557625496,8.258192330659277,34.86463180337778,-35.234688557625496,8.258192330659277
29.361162541403534,-47.51599861105354,13.418165567896702,29.361162541403534,-47.51599861105354,13.418165567896702
29.408389148541126,-53.90015665226738,15.656402137217983,29.408389148541126,-53.90015665226738,15.656402137217983
27.92543602,-58.62654877,16.38545036,27.92543602,-58.62654877,16.38545036
27.659100861315327,-59.924772318375986,16.354571093028316,27.659100861315327,-59.924772318375986,16.354571093028316
25.65082469244172,-68.60628524736279,15.705415436120461,25.65082469244172,-68.60628524736279,15.705415436120461
23.52968564354234,-71.21425804819346,12.493777854095233,23.52968564354234,-71.21425804819346,12.493777854095233
21.425081789388354,-75.09893283955194,10.257658111914385,21.425081789388354,-75.09893283955194,10.257658111914385
16.369412210368527,-77.99539046194757,8.69634626794342,16.369412210368527,-77.99539046194757,8.69634626794342
7.768192876568056,-77.45695829670446,7.962573783098366,7.768192876568056,-77.45695829670446,7.962573783098366
-0.644865692,-75.3236618,7.345367432,-0.644865692,-75.3236618,7.345367432
-0.644865692,-75.3236618,7.345367432,-0.644865692,-75.3236618,7.345367432
-0.644865692,-75.3236618,7.345367432,-0.644865692,-75.3236618,7.345367432
-7.228621409281766,-70.4080400136927,9.046310383667024,-7.228621409281766,-70.4080400136927,9.046310383667024
-50.65369029873576,-37.05689324670678,20.155583952683013,-50.65369029873576,-37.05689324670678,20.155583952683013
-57.06795119044294,-24.97869676172826,21.194617298861044,-57.06795119044294,-24.97869676172826,21.194617298861044
-55.56014633,-17.67578125,21.37687874,-55.56014633,-17.67578125,21.37687874
-51.03952348726261,-17.74590329486505,21.173588988758368,-51.03952348726261,-17.74590329486505,21.173588988758368
-20.416392675013412,-18.51071393225417,19.916723670579852,-20.416392675013412,-18.51071393225417,19.916723670579852
-9.38487091550011,-20.7551173088927,20.27090900739694,-9.38487091550011,-20.7551173088927,20.27090900739694
-0.207308184099535,-22.309352648072203,20.38782019608895,-0.207308184099535,-22.309352648072203,20.38782019608895
6.663040229750064,-22.89141161542399,20.287335478258896,6.663040229750064,-22.89141161542399,20.287335478258896
11.600945754526169,-22.502830095880984,19.2300804339931,11.600945754526169,-22.502830095880984,19.2300804339931
14.469879701892996,-20.197217295297378,15.255045893458199,14.469879701892996,-20.197217295297378,15.255045893458199
13.52542973,-18.71426582,12.1980114,13.52542973,-18.71426582,12.1980114
13.52542973,-18.71426582,12.1980114,13.52542973,-18.71426582,12.1980114
12.480031754802525,-17.798818887797054,10.356180972392977,12.480031754802525,-17.798818887797054,10.356180972392977
5.56283640576876,-11.63088126429732,-2.032101355955142,5.56283640576876,-11.63088126429732,-2.032101355955142
4.258270242526041,-9.6445877299107,-5.796064888906532,4.258270242526041,-9.6445877299107,-5.796064888906532
3.332332946736915,-7.810428671376212,-8.202049369174143,3.332332946736915,-7.810428671376212,-8.202049369174143
1.8213106628578404,-5.281257064543994,-8.60961149477025,1.8213106628578404,-5.281257064543994,-8.60961149477025
1.9331234016362586,-4.791490212858761,-6.969530258104591,1.9331234016362586,-4.791490212858761,-6.969530258104591
2.9742919983834306,-5.043639161036687,-4.390192945541434,2.9742919983834306,-5.043639161036687,-4.390192945541434
4.4096562469679474,-5.336174768576795,-1.7277114858421068,4.4096562469679474,-5.336174768576795,-1.7277114858421068
6.096494230535709,-5.317361426255364,0.45109055525933983,6.096494230535709,-5.317361426255364,0.45109055525933983
7.765209079371363,-4.964086043937964,2.5964732316360806,7.765209079371363,-4.964086043937964,2.5964732316360806
8.787734499693132,-4.0849242468235145,5.574648497063406,8.787734499693132,-4.0849242468235145,5.574648497063406
8.239848130490286,-3.578807171985835,6.593330985167846,8.239848130490286,-3.578807171985835,6.593330985167846
7.398453909394134,-3.277343176992269,6.757626806683057,7.398453909394134,-3.277343176992269,6.757626806683057
6.83509779,-3.256631613,6.455237389,6.83509779,-3.256631613,6.455237389
6.91036648573703,-3.4374050608025306,6.33815281523403,6.91036648573703,-3.4374050608025306,6.33815281523403
7.464497314761811,-4.672163406745567,5.52828094783449,7.464497314761811,-4.672163406745567,5.52828094783449
7.911868095,-5.127819061,5.167898655,7.911868095,-5.127819061,5.167898655
8.247682117883752,-5.152908626290495,5.302996220219374,8.247682117883752,-5.152908626290495,5.302996220219374
10.483957067425607,-5.3099560440085005,6.268095660605336,10.483957067425607,-5.3099560440085005,6.268095660605336
11.017579929489669,-5.277743004992269,6.966721588325594,11.017579929489669,-5.277743004992269,6.966721588325594
11.379813477984534,-5.262178028288005,7.574262936596454,11.379813477984534,-5.262178028288005,7.574262936596454
11.29078444968051,-5.303679884430163,7.924634376850892,11.29078444968051,-5.303679884430163,7.924634376850892
10.98167875054508,-5.44823844649176,7.86824255032625,10.98167875054508,-5.44823844649176,7.86824255032625
11.019148804628921,-6.108217720167973,8.162693007867412,11.019148804628921,-6.108217720167973,8.162693007867412
11.468105147248648,-6.647191173446562,8.742510222334289,11.468105147248648,-6.647191173446562,8.742510222334289
12.209158554017119,-7.008248537590365,9.682866231279066,12.209158554017119,-7.008248537590365,9.682866231279066
12.883291326317082,-7.317621014026596,10.756011505497613,12.883291326317082,-7.317621014026596,10.756011505497613
13.571938166007984,-7.813194387761032,11.932808948308185,13.571938166007984,-7.813194387761032,11.932808948308185
14.369132374688068,-8.36945873218578,12.629362765405828,14.369132374688068,-8.36945873218578,12.629362765405828
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
