acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.247682117883752,-5.152908626290495,5.302996220219374,8.247682117883752,-5.152908626290495,5.302996220219374
10.483957067425607,-5.3099560440085005,6.268095660605336,10.483957067425607,-5.3099560440085005,6.268095660605336
11.017579929489669,-5.277743004992269,6.966721588325594,11.017579929489669,-5.277743004992269,6.966721588325594
11.379813477984534,-5.262178028288005,7.574262936596454,11.379813477984534,-5.262178028288005,7.574262936596454
11.29078444968051,-5.303679884430163,7.924634376850892,11.29078444968051,-5.303679884430163,7.924634376850892
10.98167875054508,-5.44823844649176,7.86824255032625,10.98167875054508,-5.44823844649176,7.86824255032625
11.019148804628921,-6.108217720167973,8.162693007867412,11.019148804628921,-6.108217720167973,8.162693007867412
11.468105147248648,-6.647191173446562,8.742510222334289,11.468105147248648,-6.647191173446562,8.742510222334289
12.209158554017119,-7.008248537590365,9.682866231279066,12.209158554017119,-7.008248537590365,9.682866231279066
12.883291326317082,-7.317621014026596,10.756011505497613,12.883291326317082,-7.317621014026596,10.756011505497613
13.571938166007984,-7.813194387761032,11.932808948308185,13.571938166007984,-7.813194387761032,11.932808948308185
14.369132374688068,-8.36945873218578,12.629362765405828,14.369132374688068,-8.36945873218578,12.629362765405828
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
14.99462318,-8.750552177,12.63350582,14.99462318,-8.750552177,12.63350582
15.113637740584267,-8.79108144016716,11.823563543612813,15.113637740584267,-8.79108144016716,11.823563543612813
15.846514936817051,-9.095793657431097,6.693296432894681,15.846514936817051,-9.095793657431097,6.693296432894681
15.555845378519068,-9.435370871324047,7.378397448349292,15.555845378519068,-9.435370871324047,7.378397448349292
15.0711937,-9.808179855,8.268997192,15.0711937,-9.808179855,8.268997192
15.0711937,-9.808179855,8.268997192,15.0711937,-9.808179855,8.268997192
15.017797904020572,-10.044279052396373,8.496733137247624,15.017797904020572,-10.044279052396373,8.496733137247624
14.693927571452223,-11.614047945712871,9.837024494397996,14.693927571452223,-11.614047945712871,9.837024494397996
14.908545123756538,-11.954879253207334,8.85657811004747,14.908545123756538,-11.954879253207334,8.85657811004747
15.583274236939518,-12.073202109092858,7.595019625060746,15.583274236939518,-12.073202109092858,7.595019625060746
16.493990499730103,-11.822072722496996,6.088826227101909,16.493990499730103,-11.822072722496996,6.088826227101909
17.32239133392507,-10.963606274653777,3.444593531737482,17.32239133392507,-10.963606274653777,3.444593531737482
16.84188271,-9.836894035,1.808375716,16.84188271,-9.836894035,1.808375716
16.84188271,-9.836894035,1.808375716,16.84188271,-9.836894035,1.808375716
17.301214444005648,-9.995151243754748,1.2383925615810858,17.301214444005648,-9.995151243754748,1.2383925615810858
20.358547883193292,-10.909301478846569,-2.566160241916531,20.358547883193292,-10.909301478846569,-2.566160241916531
21.140852529729784,-10.255331906851819,-3.4499189765877896,21.140852529729784,-10.255331906851819,-3.4499189765877896
22.04387856,-10.39202881,-3.565903902,22.04387856,-10.39202881,-3.565903902
22.6350913863266,-10.785741780745374,-3.4591124709507053,22.6350913863266,-10.785741780745374,-3.4591124709507053
26.543531776292955,-13.463017837846984,-2.732887450119396,26.543531776292955,-13.463017837846984,-2.732887450119396
27.278434248096602,-14.477542889131737,-2.385919816380905,27.278434248096602,-14.477542889131737,-2.385919816380905
27.85669676798868,-15.272430864976984,-1.6826655841069011,27.85669676798868,-15.272430864976984,-1.6826655841069011
28.365089368289983,-16.500600120671617,-1.091190602758599,28.365089368289983,-16.500600120671617,-1.091190602758599
29.401615142195006,-18.4925614740264,-0.14722709409540866,29.401615142195006,-18.4925614740264,-0.14722709409540866
31.5415360227607,-23.034956136056124,-0.0295159304050121,31.5415360227607,-23.034956136056124,-0.0295159304050121
