acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.323476094788917,-5.696558901353022,3.0292951518088027,10.323476094788917,-5.696558901353022,3.0292951518088027
12.965762221206399,-6.603288202578346,2.3072425083518904,12.965762221206399,-6.603288202578346,2.3072425083518904
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.844153593658548,-6.775196964696421,1.532835192590921,13.844153593658548,-6.775196964696421,1.532835192590921
13.553016045810946,-8.537144825744942,3.40196207131126,13.553016045810946,-8.537144825744942,3.40196207131126
14.93240929,-9.320044518,1.861017823,14.93240929,-9.320044518,1.861017823
14.93240929,-9.320044518,1.861017823,14.93240929,-9.320044518,1.861017823
15.450926843350697,-9.199099907551659,1.2183392986838508,15.450926843350697,-9.199099907551659,1.2183392986838508
18.723378229989624,-8.361156882814198,-2.877382516552659,18.723378229989624,-8.361156882814198,-2.877382516552659
18.206653513682884,-7.909298022254433,-2.426432309333286,18.206653513682884,-7.909298022254433,-2.426432309333286
17.622868215145484,-7.458145647991489,-1.0830780516555414,17.622868215145484,-7.458145647991489,-1.0830780516555414
17.59801483,-7.487142086,0.205184549,17.59801483,-7.487142086,0.205184549
17.520172841358292,-7.662768914520869,0.4985393106067999,17.520172841358292,-7.662768914520869,0.4985393106067999
16.97198895374205,-8.878541469894682,2.4118849998658303,16.97198895374205,-8.878541469894682,2.4118849998658303
16.554444814270603,-9.454921036025667,2.580873050437889,16.554444814270603,-9.454921036025667,2.580873050437889
15.722259857327362,-9.673130616867285,2.6895309080171756,15.722259857327362,-9.673130616867285,2.6895309080171756
15.1742182903439,-9.920729385433948,2.9058574669922677,15.1742182903439,-9.920729385433948,2.9058574669922677
15.472451032304345,-10.465885201438205,2.8870758571521242,15.472451032304345,-10.465885201438205,2.8870758571521242
15.953148814628902,-11.193303972387831,2.708436179612112,15.953148814628902,-11.193303972387831,2.708436179612112
16.400175236837804,-11.864109580598011,1.3121891796234841,16.400175236837804,-11.864109580598011,1.3121891796234841
17.015577297748585,-12.12407151338413,0.043396599639130534,17.015577297748585,-12.12407151338413,0.043396599639130534
16.843576506538565,-12.11666565806184,-1.3503707820623239,16.843576506538565,-12.11666565806184,-1.3503707820623239
16.679249398220485,-12.323530868304042,-2.0766742204451085,16.679249398220485,-12.323530868304042,-2.0766742204451085
16.805716530154648,-12.666482070935679,-2.439536118028851,16.805716530154648,-12.666482070935679,-2.439536118028851
17.547398709785305,-13.236538099465296,-3.0984664652766583,17.547398709785305,-13.236538099465296,-3.0984664652766583
19.83146859466773,-13.67976665,-5.126811236139687,19.83146859466773,-13.67976665,-5.126811236139687
