acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.809797441159335,-1.2192651785994648,7.6874539982381895,4.809797441159335,-1.2192651785994648,7.6874539982381895
5.134970664894651,-1.5449714238705377,7.2124203589982985,5.134970664894651,-1.5449714238705377,7.2124203589982985
5.766032577476295,-1.8564778293161814,6.994414371263876,5.766032577476295,-1.8564778293161814,6.994414371263876
6.369149025157139,-2.2471745578806046,6.6565317866656795,6.369149025157139,-2.2471745578806046,6.6565317866656795
6.758527756,-2.495713949,6.134599209,6.758527756,-2.495713949,6.134599209
6.758527756,-2.495713949,6.134599209,6.758527756,-2.495713949,6.134599209
7.1168580505973305,-2.738889624252339,5.801358479558728,7.1168580505973305,-2.738889624252339,5.801358479558728
9.48782118917729,-4.343287253886795,3.6028824879703705,9.48782118917729,-4.343287253886795,3.6028824879703705
10.00598915003929,-4.610482802140596,3.2599953328641202,10.00598915003929,-4.610482802140596,3.2599953328641202
10.806760942103164,-4.724177168850108,3.264373127156067,10.806760942103164,-4.724177168850108,3.264373127156067
11.561087944041486,-4.668600956850854,3.4915426524577127,11.561087944041486,-4.668600956850854,3.4915426524577127
12.07059383,-4.577469826,3.914059639,12.07059383,-4.577469826,3.914059639
12.07059383,-4.577469826,3.914059639,12.07059383,-4.577469826,3.914059639
12.07059383,-4.577469826,3.914059639,12.07059383,-4.577469826,3.914059639
11.78946221782251,-4.59548281758783,4.141795584248224,11.78946221782251,-4.59548281758783,4.141795584248224
9.778550726323134,-4.766150089316162,5.722689418920327,9.778550726323134,-4.766150089316162,5.722689418920327
8.317595589938097,-5.22439560062463,6.56617101762463,8.317595589938097,-5.22439560062463,6.56617101762463
7.23230648,-5.907878876,7.249654293,7.23230648,-5.907878876,7.249654293
7.268332527431876,-6.230826494718395,7.316559800306892,7.268332527431876,-6.230826494718395,7.316559800306892
7.634757049788738,-8.398408205915173,7.723558709571338,7.634757049788738,-8.398408205915173,7.723558709571338
8.669052840818162,-9.036028315436493,7.606318520297449,8.669052840818162,-9.036028315436493,7.606318520297449
9.86627917519685,-9.540937819466974,7.867881629147624,9.86627917519685,-9.540937819466974,7.867881629147624
10.653305960010352,-9.992828443501583,8.058428764,10.653305960010352,-9.992828443501583,8.058428764
11.07996559,-10.68873882,8.058428764,11.07996559,-10.68873882,8.058428764
11.408059668434682,-11.086955071005576,7.9439174199578035,11.408059668434682,-11.086955071005576,7.9439174199578035
13.758673309823715,-13.739831773211487,7.093358898928962,13.758673309823715,-13.739831773211487,7.093358898928962
15.680543018191951,-14.36229437747434,6.200263161929211,15.680543018191951,-14.36229437747434,6.200263161929211
18.344906272670553,-14.716557551167487,4.974133524204359,18.344906272670553,-14.716557551167487,4.974133524204359
19.496440800021055,-15.0204863928601,3.738386021077596,19.496440800021055,-15.0204863928601,3.738386021077596
20.511877111592852,-15.933147849180557,2.6955547656516994,20.511877111592852,-15.933147849180557,2.6955547656516994
21.661890544259336,-16.556396081776178,1.6071095745615684,21.661890544259336,-16.556396081776178,1.6071095745615684
22.486262456085257,-17.45752470628233,-0.3138792130729848,22.486262456085257,-17.45752470628233,-0.3138792130729848
23.39343071,-17.68535233,-1.560718536,23.39343071,-17.68535233,-1.560718536
23.39343071,-17.68535233,-1.560718536,23.39343071,-17.68535233,-1.560718536
23.39343071,-17.68535233,-1.560718536,23.39343071,-17.68535233,-1.560718536
24.66077473465132,-17.989000342134986,-2.4864586433166913,24.66077473465132,-17.989000342134986,-2.4864586433166913
32.82115173,-19.94417763,-8.44726181,32.82115173,-19.94417763,-8.44726181
32.82115173,-19.94417763,-8.44726181,32.82115173,-19.94417763,-8.44726181
33.95404143421682,-20.993435576276926,-8.451121782560547,33.95404143421682,-20.993435576276926,-8.451121782560547
41.27697852751684,-28.4668690166275,-8.30292239120251,41.27697852751684,-28.4668690166275,-8.30292239120251
41.16588563461021,-33.79064064029448,-6.946104921172326,41.16588563461021,-33.79064064029448,-6.946104921172326
39.092355399399395,-39.26601741499735,-4.903244274045731,39.092355399399395,-39.26601741499735,-4.903244274045731
37.624948719572146,-46.34335983977433,-1.2174335892931607,37.624948719572146,-46.34335983977433,-1.2174335892931607
34.967983968378995,-55.032355644136004,3.6967542145571946,34.967983968378995,-55.032355644136004,3.6967542145571946
29.050656626485846,-68.02569012221817,11.56301671513604,29.050656626485846,-68.02569012221817,11.56301671513604
26.50406576477669,-73.70769208353684,15.664752508445172,26.50406576477669,-73.70769208353684,15.664752508445172
24.96312141,-78.74061584,18.20399666,24.96312141,-78.74061584,18.20399666
24.272193885892378,-80.34956327035101,18.0064969307806,24.272193885892378,-80.34956327035101,18.0064969307806
19.198030571446374,-92.16341832969269,16.382906929846403,19.198030571446374,-92.16341832969269,16.382906929846403
15.17169189,-101.5250702,14.11705494,15.17169189,-101.5250702,14.11705494
15.17169189,-101.5250702,14.11705494,15.17169189,-101.5250702,14.11705494
11.317550634121803,-99.86787343257502,15.363169436849754,11.317550634121803,-99.86787343257502,15.363169436849754
-14.377886911863186,-88.1853045069036,23.471125422951143,-14.377886911863186,-88.1853045069036,23.471125422951143
-21.163400596265486,-80.47156144143867,23.145927990410637,-21.163400596265486,-80.47156144143867,23.145927990410637
-29.421760180551594,-71.34775501629869,16.210817937060213,-29.421760180551594,-71.34775501629869,16.210817937060213
-37.02133381648334,-60.59807752109838,6.640645873715342,-37.02133381648334,-60.59807752109838,6.640645873715342
-46.13688012305044,-46.90724650975921,1.1431576792780147,-46.13688012305044,-46.90724650975921,1.1431576792780147
-56.61028663245574,-27.13858032679927,3.8683454816425904,-56.61028663245574,-27.13858032679927,3.8683454816425904
-53.28348866094766,-22.578021712779478,10.966162715816488,-53.28348866094766,-22.578021712779478,10.966162715816488
-46.109726360251244,-20.838385290837603,17.17064851171218,-46.109726360251244,-20.838385290837603,17.17064851171218
-37.410347424817445,-20.386605888314662,21.887096092761755,-37.410347424817445,-20.386605888314662,21.887096092761755
-27.52692324056816,-21.15364336377473,24.56526601629272,-27.52692324056816,-21.15364336377473,24.56526601629272
-19.55294991,-21.63829422,25.21975327,-19.55294991,-21.63829422,25.21975327
-19.55294991,-21.63829422,25.21975327,-19.55294991,-21.63829422,25.21975327
-16.840061696926803,-21.076030994300748,23.716310045935273,-16.840061696926803,-21.076030994300748,23.716310045935273
0.8050294553373445,-17.202172036690484,13.654531620376714,0.8050294553373445,-17.202172036690484,13.654531620376714
2.1210818623375784,-15.316628216690148,10.819036627376212,2.1210818623375784,-15.316628216690148,10.819036627376212
3.3187630528829852,-13.462607099068041,7.99029655409516,3.3187630528829852,-13.462607099068041,7.99029655409516
3.695714474,-12.03350544,5.579464436,3.695714474,-12.03350544,5.579464436
3.7285238881616425,-11.336144521106181,4.903333133898683,3.7285238881616425,-11.336144521106181,4.903333133898683
3.9500755237167167,-6.698544999789917,0.5285213672075463,3.9500755237167167,-6.698544999789917,0.5285213672075463
4.045945499147624,-5.660531078235495,0.4613034829589019,4.045945499147624,-5.660531078235495,0.4613034829589019
4.2191229497087335,-4.983746699675969,1.0521351967119918,4.2191229497087335,-4.983746699675969,1.0521351967119918
4.1285098467299495,-4.238190070516751,2.1482835943755694,4.1285098467299495,-4.238190070516751,2.1482835943755694
4.3507681433255945,-3.621266421433177,3.4012436353529716,4.3507681433255945,-3.621266421433177,3.4012436353529716
5.065744262070414,-3.585475937993046,4.457866956634073,5.065744262070414,-3.585475937993046,4.457866956634073
6.127183457166147,-3.4378577541043636,5.354978218445663,6.127183457166147,-3.4378577541043636,5.354978218445663
6.160321712,-2.940778971,5.450251579,6.160321712,-2.940778971,5.450251579
6.0644667952200155,-2.822407750512537,5.457328152702721,6.0644667952200155,-2.822407750512537,5.457328152702721
5.447260857,-2.060220242,5.502893925,5.447260857,-2.060220242,5.502893925
5.275493936917414,-2.062793535576795,5.323407123918176,5.275493936917414,-2.062793535576795,5.323407123918176
4.169493675,-2.079362869,4.16769886,4.169493675,-2.079362869,4.16769886
4.469924958151674,-2.3592078668526684,4.473920037870623,4.469924958151674,-2.3592078668526684,4.473920037870623
6.583233351650407,-4.2801330670462425,6.489411764431082,6.583233351650407,-4.2801330670462425,6.489411764431082
7.8840500335029144,-5.063189389725903,6.810975986736124,7.8840500335029144,-5.063189389725903,6.810975986736124
8.946713807620817,-5.1091309341154,7.121839083885361,8.946713807620817,-5.1091309341154,7.121839083885361
9.635297118151604,-4.6413456986728185,7.566292561467006,9.635297118151604,-4.6413456986728185,7.566292561467006
9.815597630560301,-4.196265889149907,8.268056362903376,9.815597630560301,-4.196265889149907,8.268056362903376
9.396938776771183,-4.430042223381198,8.959543551568458,9.396938776771183,-4.430042223381198,8.959543551568458
8.271607081403415,-5.774101529193929,10.036154622643085,8.271607081403415,-5.774101529193929,10.036154622643085
7.968841477884437,-6.615559690790084,9.70450164968462,7.968841477884437,-6.615559690790084,9.70450164968462
8.366504669,-7.659425259,9.302696228,8.366504669,-7.659425259,9.302696228
8.366504669,-7.659425259,9.302696228,8.366504669,-7.659425259,9.302696228
8.766007534195468,-8.062788032230863,9.397264594846312,8.766007534195468,-8.062788032230863,9.397264594846312
11.33839035,-10.66002464,10.00618649,11.33839035,-10.66002464,10.00618649
11.563552938086753,-10.942442996626745,10.191463121544064,11.563552938086753,-10.942442996626745,10.191463121544064
13.081557871765654,-12.786012890362118,11.280877071951922,13.081557871765654,-12.786012890362118,11.280877071951922
13.613282505772,-12.966219469690863,10.405526790798765,13.613282505772,-12.966219469690863,10.405526790798765
14.357097605806802,-13.154538751765497,8.82088134829411,14.357097605806802,-13.154538751765497,8.82088134829411
