acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.576075661599866,0.7033292079692752,14.074626974035423,19.576075661599866,0.7033292079692752,14.074626974035423
19.314583762763984,-0.023639190610900362,14.076602640283152,19.314583762763984,-0.023639190610900362,14.076602640283152
19.032663058432124,-0.3100070465658645,15.963061612981294,19.032663058432124,-0.3100070465658645,15.963061612981294
18.759592571990822,-0.6291999583512633,16.513699841648087,18.759592571990822,-0.6291999583512633,16.513699841648087
23.12792304582242,4.26213118959412,15.897829308793058,23.12792304582242,4.26213118959412,15.897829308793058
35.75809277679629,0.604404338978203,9.023249221778979,35.75809277679629,0.604404338978203,9.023249221778979
38.537347727655174,-5.747271166031574,20.115525785122195,38.537347727655174,-5.747271166031574,20.115525785122195
38.61178207,-5.941378593,20.4676075,38.61178207,-5.941378593,20.4676075
17.870650024618584,-3.068529970907486,27.169373253359808,17.870650024618584,-3.068529970907486,27.169373253359808
11.098465570276362,-0.9694624470262987,22.899405599988626,11.098465570276362,-0.9694624470262987,22.899405599988626
7.417565593421577,-1.7005099988452428,16.04888194308112,7.417565593421577,-1.7005099988452428,16.04888194308112
6.974716534962586,-4.412429336516913,12.312641806767791,6.974716534962586,-4.412429336516913,12.312641806767791
5.223893227320844,-5.855959717645877,11.645863919848997,5.223893227320844,-5.855959717645877,11.645863919848997
2.6727748404095903,-4.222866361660048,17.75014771025091,2.6727748404095903,-4.222866361660048,17.75014771025091
3.523238702868238,-4.268153082742157,24.907095141076493,3.523238702868238,-4.268153082742157,24.907095141076493
6.476046342838192,-6.243661162848921,30.257110367794127,6.476046342838192,-6.243661162848921,30.257110367794127
7.973358441612016,-6.5557075613246685,29.915723587411065,7.973358441612016,-6.5557075613246685,29.915723587411065
8.959297781116168,-6.596000307966639,26.84162117575997,8.959297781116168,-6.596000307966639,26.84162117575997
10.102504881731578,-8.221401466188254,21.260578431728817,10.102504881731578,-8.221401466188254,21.260578431728817
10.554893641900215,-10.27230779134474,18.894493900073865,10.554893641900215,-10.27230779134474,18.894493900073865
10.40082161570278,-12.098223385307339,18.765794960356295,10.40082161570278,-12.098223385307339,18.765794960356295
9.871172482476622,-13.703277695696094,20.1933798593284,9.871172482476622,-13.703277695696094,20.1933798593284
10.031202295208578,-14.336331614889264,20.335358993711957,10.031202295208578,-14.336331614889264,20.335358993711957
11.062380469444529,-14.684061717821178,17.08497523834068,11.062380469444529,-14.684061717821178,17.08497523834068
12.546990160675511,-14.230212542788028,12.263645152326554,12.546990160675511,-14.230212542788028,12.263645152326554
13.928869785082501,-13.709878276939573,8.621897515855233,13.928869785082501,-13.709878276939573,8.621897515855233
15.209672179758007,-13.160396252202862,4.549554543147254,15.209672179758007,-13.160396252202862,4.549554543147254
16.380694315406654,-13.914199932377274,1.4233238748230312,16.380694315406654,-13.914199932377274,1.4233238748230312
17.557674236349825,-14.750386387219411,0.007094099044635316,17.557674236349825,-14.750386387219411,0.007094099044635316
18.80919935478661,-15.406871512515707,-0.4239511823842412,18.80919935478661,-15.406871512515707,-0.4239511823842412
19.858830728736947,-15.992743011394563,-0.7980986951904476,19.858830728736947,-15.992743011394563,-0.7980986951904476
21.663242896550912,-16.55338689004822,-0.34061989209845217,21.663242896550912,-16.55338689004822,-0.34061989209845217
22.999402237216522,-16.472834216288184,0.5604304319956959,22.999402237216522,-16.472834216288184,0.5604304319956959
23.66120134895663,-16.005687121479262,2.4212757148598234,23.66120134895663,-16.005687121479262,2.4212757148598234
24.840846658534957,-16.826633811184088,3.861417580958103,24.840846658534957,-16.826633811184088,3.861417580958103
24.83985176562979,-17.507046655171585,4.5124740488597785,24.83985176562979,-17.507046655171585,4.5124740488597785
24.012577560059484,-17.83373970546775,6.92622219953873,24.012577560059484,-17.83373970546775,6.92622219953873
21.624523895776882,-20.808949750994643,7.316396584663874,21.624523895776882,-20.808949750994643,7.316396584663874
19.522791726686364,-24.33108709689785,9.210516238605477,19.522791726686364,-24.33108709689785,9.210516238605477
16.716732189853758,-30.893685349860803,12.889264346171373,16.716732189853758,-30.893685349860803,12.889264346171373
13.12263246996466,-33.173950174029216,27.27806219559499,13.12263246996466,-33.173950174029216,27.27806219559499
11.583902831980367,-32.06449802773886,39.60853516955399,11.583902831980367,-32.06449802773886,39.60853516955399
15.433280546430872,-27.280072478891142,43.42238929093259,15.433280546430872,-27.280072478891142,43.42238929093259
18.34385142474936,-22.616412723309264,37.36159386312857,18.34385142474936,-22.616412723309264,37.36159386312857
18.630284460511938,-18.61901944126714,23.946979546976188,18.630284460511938,-18.61901944126714,23.946979546976188
18.6364994,-18.49891281,23.53520584,18.6364994,-18.49891281,23.53520584
26.201513039984874,-29.609736295397177,1.5781017107110742,26.201513039984874,-29.609736295397177,1.5781017107110742
32.47054713618044,-42.35680098357287,-0.5119396738321631,32.47054713618044,-42.35680098357287,-0.5119396738321631
29.74846271787619,-48.432994314320844,6.127468985302232,29.74846271787619,-48.432994314320844,6.127468985302232
19.257106306329725,-48.958276212623815,19.618459530200912,19.257106306329725,-48.958276212623815,19.618459530200912
0.749330063954293,-41.35769248469255,46.78348674155296,0.749330063954293,-41.35769248469255,46.78348674155296
-14.311143242389305,-23.827871803701537,61.04795089954425,-14.311143242389305,-23.827871803701537,61.04795089954425
-25.093635411776347,-6.200766185338633,60.82111538838749,-25.093635411776347,-6.200766185338633,60.82111538838749
-21.92524932345357,-7.854560652678929,43.74493714087497,-21.92524932345357,-7.854560652678929,43.74493714087497
-16.73918302137872,-10.3545789091539,29.28115820263175,-16.73918302137872,-10.3545789091539,29.28115820263175
-11.842488431148201,-8.43927620168741,15.680435497155784,-11.842488431148201,-8.43927620168741,15.680435497155784
-8.232650688821872,-4.5297897922266674,7.505814613710313,-8.232650688821872,-4.5297897922266674,7.505814613710313
-4.778586960287494,-2.4699870383357814,3.574326809970093,-4.778586960287494,-2.4699870383357814,3.574326809970093
0.7046704539633986,-2.994352582579719,0.8928881053210862,0.7046704539633986,-2.994352582579719,0.8928881053210862
4.956363094850466,-3.8850929114033956,-0.031720995179361555,4.956363094850466,-3.8850929114033956,-0.031720995179361555
8.230226236509333,-4.121115290047413,-0.4200327219488372,8.230226236509333,-4.121115290047413,-0.4200327219488372
8.968692426451412,-3.4082465696156934,-0.22709732793650428,8.968692426451412,-3.4082465696156934,-0.22709732793650428
8.004722438450207,-2.67111276671167,0.19232113767101508,8.004722438450207,-2.67111276671167,0.19232113767101508
6.001608612151078,-2.184743502066541,0.05666893892505068,6.001608612151078,-2.184743502066541,0.05666893892505068
4.069813799015595,-2.035697985978133,-0.3563740039457836,4.069813799015595,-2.035697985978133,-0.3563740039457836
1.5564186008747805,-1.7066285616193921,-0.6289951824172344,1.5564186008747805,-1.7066285616193921,-0.6289951824172344
-0.43217758094693126,-1.2834522850001278,-0.9944547425351095,-0.43217758094693126,-1.2834522850001278,-0.9944547425351095
-1.4570764230841757,-0.5837041605823321,-1.6599806098570746,-1.4570764230841757,-0.5837041605823321,-1.6599806098570746
-1.7656060793540405,0.5840415024431316,-1.8520808421436,-1.7656060793540405,0.5840415024431316,-1.8520808421436
-0.8089265926051118,1.5711691625832251,-1.3979584440037616,-0.8089265926051118,1.5711691625832251,-1.3979584440037616
