acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.33757784090714,-6.2928644691311595,11.789850140784672,14.33757784090714,-6.2928644691311595,11.789850140784672
14.420800280250013,-6.2122304557197285,10.580978237585601,14.420800280250013,-6.2122304557197285,10.580978237585601
14.003837483953607,-6.281505249886949,7.731650747901338,14.003837483953607,-6.281505249886949,7.731650747901338
13.911734110077324,-6.847466426736124,4.274784149962959,13.911734110077324,-6.847466426736124,4.274784149962959
14.151659196827426,-7.097213911431722,1.6421781055216276,14.151659196827426,-7.097213911431722,1.6421781055216276
14.3629179,-7.05164814,-0.105882399,14.3629179,-7.05164814,-0.105882399
14.3629179,-7.05164814,-0.105882399,14.3629179,-7.05164814,-0.105882399
14.3629179,-7.05164814,-0.105882399,14.3629179,-7.05164814,-0.105882399
14.314025384280896,-6.9557932230858075,0.2556644957986255,14.314025384280896,-6.9557932230858075,0.2556644957986255
14.162612246042636,-6.375256638728366,2.948413815618942,14.162612246042636,-6.375256638728366,2.948413815618942
15.368516617822268,-6.589496168851666,5.553796452976874,15.368516617822268,-6.589496168851666,5.553796452976874
16.42801068716509,-6.374031711815757,7.299221879893903,16.42801068716509,-6.374031711815757,7.299221879893903
16.87538147,-5.893522263,7.895716667,16.87538147,-5.893522263,7.895716667
16.58138345244795,-5.88129916613116,7.386205737619355,16.58138345244795,-5.88129916613116,7.386205737619355
14.50949853276537,-5.868213967323135,3.7992642451325165,14.50949853276537,-5.868213967323135,3.7992642451325165
13.237630915360684,-6.434191706783966,1.547673330150471,13.237630915360684,-6.434191706783966,1.547673330150471
12.445646825708739,-7.46600772064853,-0.3713219867659283,12.445646825708739,-7.46600772064853,-0.3713219867659283
12.363396910622406,-8.161917686,-1.0505994967501124,12.363396910622406,-8.161917686,-1.0505994967501124
12.811272484920412,-8.053196364920451,0.12019437325202309,12.811272484920412,-8.053196364920451,0.12019437325202309
14.60008355461483,-7.3782336701686075,4.6762022299125565,14.60008355461483,-7.3782336701686075,4.6762022299125565
15.499438762068396,-7.558440318006175,5.331065252981113,15.499438762068396,-7.558440318006175,5.331065252981113
15.813532898529616,-7.704300758721438,4.678003289013161,15.813532898529616,-7.704300758721438,4.678003289013161
15.753610926900604,-8.00637786708126,2.598615336931747,15.753610926900604,-8.00637786708126,2.598615336931747
15.799726484889243,-9.074973441537965,-0.46986051441458065,15.799726484889243,-9.074973441537965,-0.46986051441458065
16.22878662516779,-10.484448389788945,-2.2911343527557895,16.22878662516779,-10.484448389788945,-2.2911343527557895
16.56431389,-11.66501045,-2.895913601,16.56431389,-11.66501045,-2.895913601
16.891121480741,-12.067086544515675,-2.114277554766464,16.891121480741,-12.067086544515675,-2.114277554766464
19.185845707210238,-14.751249954277256,3.127081656676157,19.185845707210238,-14.751249954277256,3.127081656676157
20.603683912609835,-15.413849903418901,4.330236906213802,20.603683912609835,-15.413849903418901,4.330236906213802
22.02465986559939,-15.683916554280897,2.9684434686864605,22.02465986559939,-15.683916554280897,2.9684434686864605
23.489051691529863,-15.35172993570874,-0.716301288380869,23.489051691529863,-15.35172993570874,-0.716301288380869
25.18326187,-15.23988724,-5.078167915,25.18326187,-15.23988724,-5.078167915
25.18326187,-15.23988724,-5.078167915,25.18326187,-15.23988724,-5.078167915
25.18326187,-15.23988724,-5.078167915,25.18326187,-15.23988724,-5.078167915
26.266615621746844,-16.14761448383545,-6.62085378588667,26.266615621746844,-16.14761448383545,-6.62085378588667
33.18567460362217,-22.110804673833893,-16.013112113447825,33.18567460362217,-22.110804673833893,-16.013112113447825
32.796705537337736,-23.01580913459676,-11.813400708370457,32.796705537337736,-23.01580913459676,-11.813400708370457
32.63929749,-23.93540573,-7.202994347,32.63929749,-23.93540573,-7.202994347
32.63929749,-23.93540573,-7.202994347,32.63929749,-23.93540573,-7.202994347
32.63929749,-23.93540573,-7.202994347,32.63929749,-23.93540573,-7.202994347
32.13879305634603,-26.401258094419482,-6.514639955962606,32.13879305634603,-26.401258094419482,-6.514639955962606
28.878109314262762,-43.07135454715635,-1.380489695373083,28.878109314262762,-43.07135454715635,-1.380489695373083
28.4863920441932,-48.66297921597856,3.6746722012704502,28.4863920441932,-48.66297921597856,3.6746722012704502
27.53779984,-52.48892424168779,7.496424214019111,27.53779984,-52.48892424168779,7.496424214019111
27.53779984,-56.87978745,9.886545181,27.53779984,-56.87978745,9.886545181
27.72243316384427,-58.79366976329753,10.410852500826275,27.72243316384427,-58.79366976329753,10.410852500826275
28.729862891966174,-71.87684390032949,13.68005469709141,28.729862891966174,-71.87684390032949,13.68005469709141
27.247143025589903,-77.6123232388245,12.788495721059034,27.247143025589903,-77.6123232388245,12.788495721059034
25.14048764420363,-85.71526661688125,10.562505286985859,25.14048764420363,-85.71526661688125,10.562505286985859
23.03469675689239,-103.67966768221885,3.744011848111648,23.03469675689239,-103.67966768221885,3.744011848111648
12.83629704,-108.5551834,-2.312064886,12.83629704,-108.5551834,-2.312064886
12.83629704,-108.5551834,-2.312064886,12.83629704,-108.5551834,-2.312064886
5.485058462736732,-101.73983206306762,4.11536360114727,5.485058462736732,-101.73983206306762,4.11536360114727
-42.122038358406265,-56.59193254116202,46.36336746297774,-42.122038358406265,-56.59193254116202,46.36336746297774
-43.883530611078235,-47.212585396512836,51.71979863469158,-43.883530611078235,-47.212585396512836,51.71979863469158
-43.90316203826928,-38.10966100345939,49.440146806119486,-43.90316203826928,-38.10966100345939,49.440146806119486
-43.44497672380001,-30.17321328946309,41.61098504739558,-43.44497672380001,-30.17321328946309,41.61098504739558
-39.500589560758456,-24.638305769251367,32.308801213300846,-39.500589560758456,-24.638305769251367,32.308801213300846
-28.04654758352901,-18.86254251312379,22.245683897038482,-28.04654758352901,-18.86254251312379,22.245683897038482
-17.157180486131747,-19.09118901810469,21.268017287179074,-17.157180486131747,-19.09118901810469,21.268017287179074
-7.000202656,-20.96352005,21.21416664,-7.000202656,-20.96352005,21.21416664
-4.264154840935703,-21.587542067741968,20.743255116018744,-4.264154840935703,-21.587542067741968,20.743255116018744
14.154082330926938,-25.588868391114566,17.137875122026635,14.154082330926938,-25.588868391114566,17.137875122026635
19.31127548,-25.48116875,13.44706535,19.31127548,-25.48116875,13.44706535
19.31127548,-25.48116875,13.44706535,19.31127548,-25.48116875,13.44706535
19.31127548,-25.48116875,13.44706535,19.31127548,-25.48116875,13.44706535
18.217628296920815,-23.322180550005413,10.657621739361522,18.217628296920815,-23.322180550005413,10.657621739361522
10.931859235726193,-9.062212422402542,-7.506139402957208,10.931859235726193,-9.062212422402542,-7.506139402957208
9.18050166177274,-6.470589912277712,-8.927412462213198,9.18050166177274,-6.470589912277712,-8.927412462213198
7.875338807487894,-4.393934278036533,-9.62635022312253,7.875338807487894,-4.393934278036533,-9.62635022312253
6.993024349,-2.811566591,-9.299106598,6.993024349,-2.811566591,-9.299106598
6.535622472358748,-2.489262343699991,-8.695027430554491,6.535622472358748,-2.489262343699991,-8.695027430554491
3.520951523103762,-0.41460163442780407,-4.542910752438605,3.520951523103762,-0.41460163442780407,-4.542910752438605
3.0813005910054945,-0.44705012623256296,-2.547908244857054,3.0813005910054945,-0.44705012623256296,-2.547908244857054
3.161887846875016,-0.662765073723799,-0.21260686867809359,3.161887846875016,-0.662765073723799,-0.21260686867809359
3.40189204472616,-0.8974655635059021,2.501387043595072,3.40189204472616,-0.8974655635059021,2.501387043595072
3.667000771,-1.021735311,4.560121536,3.667000771,-1.021735311,4.560121536
3.667000771,-1.021735311,4.560121536,3.667000771,-1.021735311,4.560121536
4.3559985013276314,-1.3208799632929267,5.169990662286326,4.3559985013276314,-1.3208799632929267,5.169990662286326
8.908868265213197,-3.305602585883006,9.022931321112273,8.908868265213197,-3.305602585883006,9.022931321112273
9.746120192618392,-3.705070278444835,8.416613124068723,9.746120192618392,-3.705070278444835,8.416613124068723
10.335852143467688,-3.8545548889977677,7.375930966193462,10.335852143467688,-3.8545548889977677,7.375930966193462
10.540427078582546,-4.002565680911857,5.861454534892121,10.540427078582546,-4.002565680911857,5.861454534892121
10.925586344287632,-4.840304349176511,4.501218644700841,10.925586344287632,-4.840304349176511,4.501218644700841
12.117133977017536,-5.342561483447534,3.9643939722102117,12.117133977017536,-5.342561483447534,3.9643939722102117
13.177710367946124,-5.630107959149114,2.9592198016328126,13.177710367946124,-5.630107959149114,2.9592198016328126
13.749383066693191,-5.680066455280119,1.505277523276395,13.749383066693191,-5.680066455280119,1.505277523276395
14.06683605228613,-5.383434755694063,-0.09858698086512842,14.06683605228613,-5.383434755694063,-0.09858698086512842
14.642400547685781,-5.201047215299005,-0.5264376564987576,14.642400547685781,-5.201047215299005,-0.5264376564987576
15.136184292318363,-5.377990710727613,0.7585984121137194,15.136184292318363,-5.377990710727613,0.7585984121137194
15.106654213158556,-5.686327478579279,4.651129227964941,15.106654213158556,-5.686327478579279,4.651129227964941
15.594760103280883,-5.905934166184191,6.013985311159309,15.594760103280883,-5.905934166184191,6.013985311159309
17.081605626362258,-6.410246501306738,6.174468124393323,17.081605626362258,-6.410246501306738,6.174468124393323
18.540646545481064,-6.496606881814977,5.568181691227967,18.540646545481064,-6.496606881814977,5.568181691227967
19.198427478631324,-6.097328202440364,4.851386142226342,19.198427478631324,-6.097328202440364,4.851386142226342
19.27298927,-6.300302029,4.076771736,19.27298927,-6.300302029,4.076771736
19.27298927,-6.300302029,4.076771736,19.27298927,-6.300302029,4.076771736
19.27298927,-6.300302029,4.076771736,19.27298927,-6.300302029,4.076771736
19.27298927,-6.300302029,4.076771736,19.27298927,-6.300302029,4.076771736
18.83746042230109,-6.856775423697605,3.8908517007749728,18.83746042230109,-6.856775423697605,3.8908517007749728
