acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.09507150573887,-7.086365072900492,18.375795062722762,18.09507150573887,-7.086365072900492,18.375795062722762
20.878779554549,-9.485579744574919,20.322518100679652,20.878779554549,-9.485579744574919,20.322518100679652
22.55811530795415,-10.694644803987872,21.021586013162143,22.55811530795415,-10.694644803987872,21.021586013162143
24.144733706413515,-11.514849177611506,21.442159108213527,24.144733706413515,-11.514849177611506,21.442159108213527
25.53261375,-12.18185997,21.61616135,25.53261375,-12.18185997,21.61616135
25.53261375,-12.18185997,21.61616135,25.53261375,-12.18185997,21.61616135
26.166978771293497,-12.131085055430244,21.41434710134977,26.166978771293497,-12.131085055430244,21.41434710134977
30.377520267134425,-11.75558994630347,20.10189920802242,30.377520267134425,-11.75558994630347,20.10189920802242
31.262724535296922,-11.414020301011732,20.056891818016464,31.262724535296922,-11.414020301011732,20.056891818016464
31.905381757606573,-11.178524416938037,20.34837416432515,31.905381757606573,-11.178524416938037,20.34837416432515
31.726610932916667,-10.909599273882515,21.20962575948192,31.726610932916667,-10.909599273882515,21.20962575948192
31.26631164010019,-10.657818535093002,22.882151958795514,31.26631164010019,-10.657818535093002,22.882151958795514
31.4237442,-10.39681435,24.90390015,31.4237442,-10.39681435,24.90390015
31.4237442,-10.39681435,24.90390015,31.4237442,-10.39681435,24.90390015
31.757958415087767,-10.587059507742584,24.735507373625047,31.757958415087767,-10.587059507742584,24.735507373625047
34.11601984229569,-11.870567082387463,23.638491689365438,34.11601984229569,-11.870567082387463,23.638491689365438
35.64335483544228,-12.258569067010697,23.56327636384259,35.64335483544228,-12.258569067010697,23.56327636384259
37.02294922,-12.38285732,23.55913353,37.02294922,-12.38285732,23.55913353
37.738939419405646,-12.862326644024957,23.522498528281066,37.738939419405646,-12.862326644024957,23.522498528281066
42.47755908729581,-16.65222828978284,23.103819599703893,42.47755908729581,-16.65222828978284,23.103819599703893
43.1868779870965,-22.138593951218017,21.830178041276334,43.1868779870965,-22.138593951218017,21.830178041276334
42.16896685104318,-29.46376667641838,21.401910876890916,42.16896685104318,-29.46376667641838,21.401910876890916
38.41351200784806,-36.94217378250998,23.235527446153775,38.41351200784806,-36.94217378250998,23.235527446153775
32.57568404110167,-43.938207272606014,27.49466466420914,32.57568404110167,-43.938207272606014,27.49466466420914
25.47664051067059,-51.846978259370964,31.830970517975743,25.47664051067059,-51.846978259370964,31.830970517975743
15.36790371,-61.91428757,33.26442337,15.36790371,-61.91428757,33.26442337
14.187869190619677,-63.98963112745272,31.44488211976543,14.187869190619677,-63.98963112745272,31.44488211976543
5.191254593391255,-78.13004361033607,18.61463823415955,5.191254593391255,-78.13004361033607,18.61463823415955
-6.164667740660156,-82.13696351878598,11.131888392464568,-6.164667740660156,-82.13696351878598,11.131888392464568
-23.924639737843474,-73.97899261940752,8.637569471187897,-23.924639737843474,-73.97899261940752,8.637569471187897
-38.90131378,-59.23432541,8.42213726,-38.90131378,-59.23432541,8.42213726
-38.90131378,-59.23432541,8.42213726,-38.90131378,-59.23432541,8.42213726
-37.20388945957286,-56.47576990622565,6.03571676918233,-37.20388945957286,-56.47576990622565,6.03571676918233
-26.26242447,-38.69433594,-9.346963882,-26.26242447,-38.69433594,-9.346963882
-25.759174517205313,-37.899933576207445,-9.82257684256846,-25.759174517205313,-37.899933576207445,-9.82257684256846
-22.812843979885848,-32.60060147530493,-13.153141652425344,-22.812843979885848,-32.60060147530493,-13.153141652425344
-25.424513308124144,-30.937905120829363,-15.01556463449632,-25.424513308124144,-30.937905120829363,-15.01556463449632
-30.360058893586455,-27.211086002543333,-15.611953048343473,-30.360058893586455,-27.211086002543333,-15.611953048343473
-33.06709765320365,-24.33905726115781,-12.528295278825864,-33.06709765320365,-24.33905726115781,-12.528295278825864
-30.622901227134133,-23.78098682190504,-9.166323832828711,-30.622901227134133,-23.78098682190504,-9.166323832828711
-27.01855659,-23.49512482,-6.829713821,-27.01855659,-23.49512482,-6.829713821
-26.000487659982934,-23.47777137770514,-6.519279930554764,-26.000487659982934,-23.47777137770514,-6.519279930554764
-18.42002568498428,-23.34855899770516,-4.2078133560551745,-18.42002568498428,-23.34855899770516,-4.2078133560551745
-11.149997615537238,-22.853638918541296,-1.9696168856518115,-11.149997615537238,-22.853638918541296,-1.9696168856518115
-6.309053966773758,-20.207708422434546,-0.40167164743517825,-6.309053966773758,-20.207708422434546,-0.40167164743517825
-4.506881237,-19.06840324,-0.148953214,-4.506881237,-19.06840324,-0.148953214
-3.9355029192840845,-18.745757730373537,-0.3501246742997188,-3.9355029192840845,-18.745757730373537,-0.3501246742997188
0.024569664740233532,-16.510471626846698,-1.7606217232925967,0.024569664740233532,-16.510471626846698,-1.7606217232925967
2.0749710753342483,-15.369699068869224,-2.421291978753882,2.0749710753342483,-15.369699068869224,-2.421291978753882
4.006808373102354,-14.360709132309658,-1.6941251753055593,4.006808373102354,-14.360709132309658,-1.6941251753055593
5.456831932,-13.59841156,-0.024526432,5.456831932,-13.59841156,-0.024526432
5.663145185127985,-13.177429749334312,0.8071536171059358,5.663145185127985,-13.177429749334312,0.8071536171059358
6.922325104383943,-10.242075266439793,6.367984452457081,6.922325104383943,-10.242075266439793,6.367984452457081
6.361197149928768,-8.551178901884994,7.805545146618382,6.361197149928768,-8.551178901884994,7.805545146618382
5.621984461069808,-6.638770771228618,8.879822397385691,5.621984461069808,-6.638770771228618,8.879822397385691
5.284253750600903,-5.033920729864453,9.679033921191905,5.284253750600903,-5.033920729864453,9.679033921191905
5.590830326,-4.089334011,10.13061333,5.590830326,-4.089334011,10.13061333
5.908976830746654,-4.060411575300955,10.058628609275788,5.908976830746654,-4.060411575300955,10.058628609275788
7.971936093329179,-3.805851449866783,9.655036336159993,7.971936093329179,-3.805851449866783,9.655036336159993
8.010802954775102,-3.3139983003970936,10.2790638047678,8.010802954775102,-3.3139983003970936,10.2790638047678
7.810501344630934,-3.019268884252474,12.110664090183162,7.810501344630934,-3.019268884252474,12.110664090183162
8.366609090315967,-3.417250736554313,14.439640237928229,8.366609090315967,-3.417250736554313,14.439640237928229
9.95084085282951,-4.151825360581482,16.322995163947617,9.95084085282951,-4.151825360581482,16.322995163947617
12.45268184387451,-4.428680336846423,17.189023322798143,12.45268184387451,-4.428680336846423,17.189023322798143
14.228599349978838,-4.565335926858823,16.78595225716921,14.228599349978838,-4.565335926858823,16.78595225716921
15.46045527420496,-4.195990009368981,16.663218802466062,15.46045527420496,-4.195990009368981,16.663218802466062
16.082744452415024,-3.665634807993004,17.242915494403757,16.082744452415024,-3.665634807993004,17.242915494403757
16.215683912539497,-3.348349217984955,18.077337196190125,16.215683912539497,-3.348349217984955,18.077337196190125
15.912485544365834,-3.190848599796974,18.665129358909667,15.912485544365834,-3.190848599796974,18.665129358909667
14.975549231146639,-3.152415839664596,18.732710907922314,14.975549231146639,-3.152415839664596,18.732710907922314
12.569837606416849,-3.253131486643314,18.54826723405535,12.569837606416849,-3.253131486643314,18.54826723405535
11.219209089445192,-3.287768698350437,18.96860654727424,11.219209089445192,-3.287768698350437,18.96860654727424
10.135421097112276,-3.4659840952030256,19.928141625717927,10.135421097112276,-3.4659840952030256,19.928141625717927
9.702411730797033,-3.4819216382092186,21.62489906036862,9.702411730797033,-3.4819216382092186,21.62489906036862
9.844539647385524,-3.1873568078799526,23.277613975746732,9.844539647385524,-3.1873568078799526,23.277613975746732
10.607846085930786,-2.83657173800618,23.7405435067089,10.607846085930786,-2.83657173800618,23.7405435067089
12.537554969999206,-2.633359941525225,21.685635658518912,12.537554969999206,-2.633359941525225,21.685635658518912
