acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.084099603209772,1.151586846532576,15.890947065235729,8.084099603209772,1.151586846532576,15.890947065235729
8.785679941557959,1.0174547781090828,15.925575423576216,8.785679941557959,1.0174547781090828,15.925575423576216
9.620425777444659,0.6805422546994396,15.191060639598298,9.620425777444659,0.6805422546994396,15.191060639598298
9.99936812796521,0.6374198142910444,14.101717095218174,9.99936812796521,0.6374198142910444,14.101717095218174
9.765881948420798,0.8820005398084958,13.31126821010148,9.765881948420798,0.8820005398084958,13.31126821010148
9.219612116496211,0.8345152916712747,12.960838610338152,9.219612116496211,0.8345152916712747,12.960838610338152
8.594542675657868,0.3031077404235885,12.942149869449018,8.594542675657868,0.3031077404235885,12.942149869449018
7.641805152157482,-0.5148587416661554,13.308675482634623,7.641805152157482,-0.5148587416661554,13.308675482634623
6.583479212028105,-1.3257356849202222,14.288982644997937,6.583479212028105,-1.3257356849202222,14.288982644997937
6.060648136955688,-1.9457590196753414,15.570005188394626,6.060648136955688,-1.9457590196753414,15.570005188394626
6.276017554977094,-2.5826363669614545,16.976605741974446,6.276017554977094,-2.5826363669614545,16.976605741974446
7.01550395670413,-3.2479673993794047,17.8506986511601,7.01550395670413,-3.2479673993794047,17.8506986511601
7.775395938273319,-3.7542201059910365,17.73014294461898,7.775395938273319,-3.7542201059910365,17.73014294461898
8.48833061687507,-4.2017746898795565,16.656351850268603,8.48833061687507,-4.2017746898795565,16.656351850268603
9.104972784703413,-4.665982138717081,15.378079224508955,9.104972784703413,-4.665982138717081,15.378079224508955
9.481373855587762,-5.144866056366995,14.160801332673456,9.481373855587762,-5.144866056366995,14.160801332673456
10.267833119827452,-5.950014244378435,13.294102067500337,10.267833119827452,-5.950014244378435,13.294102067500337
11.119796764330946,-6.726046688952387,12.732844107718405,11.119796764330946,-6.726046688952387,12.732844107718405
12.017335611115108,-7.166957502701404,12.471365626688787,12.017335611115108,-7.166957502701404,12.471365626688787
13.21649666261187,-7.4435660321222805,12.541114395500554,13.21649666261187,-7.4435660321222805,12.541114395500554
14.596360582412363,-7.6366489522165155,12.932459723050066,14.596360582412363,-7.6366489522165155,12.932459723050066
16.116411845283746,-7.3513452354449615,13.306245327631798,16.116411845283746,-7.3513452354449615,13.306245327631798
16.894338896868057,-6.648680078787067,13.01436530369628,16.894338896868057,-6.648680078787067,13.01436530369628
16.75617915869982,-5.7210895881740695,12.1052110147219,16.75617915869982,-5.7210895881740695,12.1052110147219
15.877581404508955,-4.9031976378745625,10.78372577920667,15.877581404508955,-4.9031976378745625,10.78372577920667
14.724879789437669,-4.394202939290782,9.554461818021043,14.724879789437669,-4.394202939290782,9.554461818021043
14.019235423358843,-4.160286303818657,9.333714126046386,14.019235423358843,-4.160286303818657,9.333714126046386
13.93597740133887,-4.1877296589570445,10.248367449570443,13.93597740133887,-4.1877296589570445,10.248367449570443
14.321326196090654,-4.4314187204765405,12.092327738935149,14.321326196090654,-4.4314187204765405,12.092327738935149
15.096928190483794,-4.800106709727578,14.251864887864807,15.096928190483794,-4.800106709727578,14.251864887864807
15.368921229840618,-4.943794668145965,15.381305875026552,15.368921229840618,-4.943794668145965,15.381305875026552
14.963025435885795,-4.82485181070495,15.181497144049324,14.963025435885795,-4.82485181070495,15.181497144049324
13.875071200627628,-4.522649939350757,14.292570518530363,13.875071200627628,-4.522649939350757,14.292570518530363
12.539623305060054,-4.165131085834527,13.397149492769143,12.539623305060054,-4.165131085834527,13.397149492769143
11.58103827651748,-4.44578320627332,12.850382378287701,11.58103827651748,-4.44578320627332,12.850382378287701
11.17312181145944,-5.205682767677939,12.51558058737992,11.17312181145944,-5.205682767677939,12.51558058737992
10.98463135373117,-5.699294987011214,11.817819934528256,10.98463135373117,-5.699294987011214,11.817819934528256
11.487786308572392,-6.067537251745142,11.636375012620606,11.487786308572392,-6.067537251745142,11.636375012620606
13.13024416948613,-6.586623739452877,11.556281627022445,13.13024416948613,-6.586623739452877,11.556281627022445
16.41438692881272,-7.92190858464894,11.309025524557633,16.41438692881272,-7.92190858464894,11.309025524557633
21.113913194869404,-8.66536944857869,11.653994203153417,21.113913194869404,-8.66536944857869,11.653994203153417
26.45578617772211,-8.170641767227304,11.2922907923377,26.45578617772211,-8.170641767227304,11.2922907923377
32.35988275708854,-7.74735021839443,9.777967964494614,32.35988275708854,-7.74735021839443,9.777967964494614
37.72137301178432,-8.510022654711367,8.215878294339719,37.72137301178432,-8.510022654711367,8.215878294339719
43.38709571550483,-12.615054329878344,8.518007296622647,43.38709571550483,-12.615054329878344,8.518007296622647
45.17415872650474,-20.31528540140086,11.191824368111718,45.17415872650474,-20.31528540140086,11.191824368111718
42.197097917688446,-27.9825495139949,18.013973122468794,42.197097917688446,-27.9825495139949,18.013973122468794
36.767135748685185,-36.32544721504071,29.312008650342687,36.767135748685185,-36.32544721504071,29.312008650342687
30.42557531066977,-44.620276576678286,38.25477666581331,30.42557531066977,-44.620276576678286,38.25477666581331
24.93513325826242,-51.012321780673986,40.526533816756285,24.93513325826242,-51.012321780673986,40.526533816756285
18.83192607016347,-57.31076749962346,35.50144641639167,18.83192607016347,-57.31076749962346,35.50144641639167
11.145576778391494,-62.98497415042244,27.788078336246663,11.145576778391494,-62.98497415042244,27.788078336246663
2.6964156164264175,-64.00200707424375,23.09965056514581,2.6964156164264175,-64.00200707424375,23.09965056514581
-10.093909617055315,-52.507241433398775,24.998122365962452,-10.093909617055315,-52.507241433398775,24.998122365962452
-21.947636859897724,-35.438465268606436,30.90141071187269,-21.947636859897724,-35.438465268606436,30.90141071187269
-27.470512488135654,-21.532750297157357,33.52106523437887,-27.470512488135654,-21.532750297157357,33.52106523437887
-26.152397452308797,-14.944579869314111,29.655782324828657,-26.152397452308797,-14.944579869314111,29.655782324828657
-19.837817393075813,-13.243425234388175,20.882718057308274,-19.837817393075813,-13.243425234388175,20.882718057308274
-12.308473842567139,-12.165562899167979,11.41405922091187,-12.308473842567139,-12.165562899167979,11.41405922091187
-6.27044020248753,-11.05676465542943,4.428936191579848,-6.27044020248753,-11.05676465542943,4.428936191579848
-1.8177102838837391,-9.648431700377404,-0.5135866459985974,-1.8177102838837391,-9.648431700377404,-0.5135866459985974
0.5484477033508768,-7.7163609522803025,-3.551592946792832,0.5484477033508768,-7.7163609522803025,-3.551592946792832
0.8599891382457882,-5.865282807692371,-4.5339495544685935,0.8599891382457882,-5.865282807692371,-4.5339495544685935
0.07697833344166094,-4.174865103676506,-4.205634289098105,0.07697833344166094,-4.174865103676506,-4.205634289098105
-0.9061818847988453,-3.097159227077281,-3.261130376311741,-0.9061818847988453,-3.097159227077281,-3.261130376311741
-1.8599298572961542,-2.689814863161183,-1.9501755175799822,-1.8599298572961542,-2.689814863161183,-1.9501755175799822
-2.627029906401691,-2.56870987925391,-0.5331786757796012,-2.627029906401691,-2.56870987925391,-0.5331786757796012
-3.100994383222226,-2.3898500154725566,0.6694151620905399,-3.100994383222226,-2.3898500154725566,0.6694151620905399
-3.4166536389932256,-1.9699837647517033,1.928173844635833,-3.4166536389932256,-1.9699837647517033,1.928173844635833
-3.6520419727600557,-1.3573541839305796,3.0345418600241754,-3.6520419727600557,-1.3573541839305796,3.0345418600241754
-3.6523539400429557,-0.8135816759006543,3.6349690900762606,-3.6523539400429557,-0.8135816759006543,3.6349690900762606
-3.335282468380425,-0.47852720309749713,3.9903181827168734,-3.335282468380425,-0.47852720309749713,3.9903181827168734
-2.929141665923313,-0.2659821746825686,4.087554099275491,-2.929141665923313,-0.2659821746825686,4.087554099275491
-2.5385690573127944,0.03513461704748688,3.682676157250331,-2.5385690573127944,0.03513461704748688,3.682676157250331
-2.2958463411889207,0.45244443463355843,2.8238681985795058,-2.2958463411889207,0.45244443463355843,2.8238681985795058
-2.0829147666965775,0.8065151844345574,2.0390300224063767,-2.0829147666965775,0.8065151844345574,2.0390300224063767
-1.7470872199129484,1.0826780759288794,1.434062040396209,-1.7470872199129484,1.0826780759288794,1.434062040396209
-1.2684557211018692,1.498524091433151,1.1367876208566186,-1.2684557211018692,1.498524091433151,1.1367876208566186
-0.8674871653247413,1.9988468969770938,0.9672464036413856,-0.8674871653247413,1.9988468969770938,0.9672464036413856
-0.5604404799516189,2.4448036587439588,0.6576432673399659,-0.5604404799516189,2.4448036587439588,0.6576432673399659
-0.3147154904165119,2.8083194841275105,0.30305968285850604,-0.3147154904165119,2.8083194841275105,0.30305968285850604
