acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0148084660523056,-1.5887173201735005,9.456556968646824,2.0148084660523056,-1.5887173201735005,9.456556968646824
2.623729944,-2.127219439,8.259425163,2.623729944,-2.127219439,8.259425163
2.623729944,-2.127219439,8.259425163,2.623729944,-2.127219439,8.259425163
2.623729944,-2.127219439,8.259425163,2.623729944,-2.127219439,8.259425163
3.2869947697468995,-2.584621283647531,7.6643524914156,3.2869947697468995,-2.584621283647531,7.6643524914156
7.616272516876685,-5.482850760561203,3.7786645511148005,7.616272516876685,-5.482850760561203,3.7786645511148005
8.019600388139684,-5.133498464683288,3.4500090324370167,8.019600388139684,-5.133498464683288,3.4500090324370167
8.2029456705963,-4.81759927128183,3.6038716441538354,8.2029456705963,-4.81759927128183,3.6038716441538354
8.289934158,-4.730610371,3.794418573,8.289934158,-4.730610371,3.794418573
8.509950158126456,-4.895300781366813,3.785412045145177,8.509950158126456,-4.895300781366813,3.785412045145177
9.926624298,-5.955735683,3.727419376,9.926624298,-5.955735683,3.727419376
10.169156698352912,-6.051590599914193,3.788534988587943,10.169156698352912,-6.051590599914193,3.788534988587943
11.856260791255185,-6.668796539,4.184629243711216,11.856260791255185,-6.668796539,4.184629243711216
12.74764574430159,-6.599961109534754,4.188975417009297,12.74764574430159,-6.599961109534754,4.188975417009297
13.318314081421597,-6.0969036253958135,4.261451611783187,13.318314081421597,-6.0969036253958135,4.261451611783187
13.545372771452223,-5.783076261176512,5.222031209700216,13.545372771452223,-5.783076261176512,5.222031209700216
13.736830745149584,-6.298199863734528,5.122458575139682,13.736830745149584,-6.298199863734528,5.122458575139682
14.214187058919835,-6.67695619757916,5.005108306842426,14.214187058919835,-6.67695619757916,5.005108306842426
14.717730457758961,-6.846383754737682,4.87928470770084,14.717730457758961,-6.846383754737682,4.87928470770084
15.041867905997607,-7.000575207992267,4.433811736255365,15.041867905997607,-7.000575207992267,4.433811736255365
15.337777160907125,-6.96120728085941,4.218850520165348,15.337777160907125,-6.96120728085941,4.218850520165348
15.507848149412366,-7.002553585481067,4.328073021139824,15.507848149412366,-7.002553585481067,4.328073021139824
15.755604246050538,-8.102106205616744,4.609203270912635,15.755604246050538,-8.102106205616744,4.609203270912635
16.47086205659395,-8.542024291438013,5.355417995160093,16.47086205659395,-8.542024291438013,5.355417995160093
17.76799402098356,-8.977110572492101,5.467479421255625,17.76799402098356,-8.977110572492101,5.467479421255625
19.781134261322634,-9.611184794058898,4.746602980743007,19.781134261322634,-9.611184794058898,4.746602980743007
21.92745534638665,-10.27383157144599,3.1202524547422037,21.92745534638665,-10.27383157144599,3.1202524547422037
23.303571468072168,-10.441768096282319,0.9787278820052479,23.303571468072168,-10.441768096282319,0.9787278820052479
23.89592361,-10.66959572,-2.915056229,23.89592361,-10.66959572,-2.915056229
23.89592361,-10.66959572,-2.915056229,23.89592361,-10.66959572,-2.915056229
23.89592361,-10.66959572,-2.915056229,23.89592361,-10.66959572,-2.915056229
24.293496553303818,-11.07231524991966,-4.005486747347877,24.293496553303818,-11.07231524991966,-4.005486747347877
