acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.07442877624531,0.8842679345554625,-5.910184655749973,8.07442877624531,0.8842679345554625,-5.910184655749973
8.449107978152448,0.914421391727711,-5.407886214565542,8.449107978152448,0.914421391727711,-5.407886214565542
8.976775918776584,1.0563046603245718,-3.1858513642329576,8.976775918776584,1.0563046603245718,-3.1858513642329576
9.893015281812248,0.7504211172953126,-1.8326097536301058,9.893015281812248,0.7504211172953126,-1.8326097536301058
10.267242464190451,0.4252026359138711,-1.2707006791541204,10.267242464190451,0.4252026359138711,-1.2707006791541204
10.193456149889668,0.32414205902880944,-1.0147703380196658,10.193456149889668,0.32414205902880944,-1.0147703380196658
9.825043493198269,0.07528849631246104,-1.675079235144175,9.825043493198269,0.07528849631246104,-1.675079235144175
9.573762062940151,-0.18014695012673224,-2.674950499499761,9.573762062940151,-0.18014695012673224,-2.674950499499761
9.549079433163257,-0.49025416839379254,-3.2076116568042687,9.549079433163257,-0.49025416839379254,-3.2076116568042687
9.66178235971897,-0.7346506659469155,-2.90571826890197,9.66178235971897,-0.7346506659469155,-2.90571826890197
9.862874411186692,-1.3672745387806755,-2.543299569473522,9.862874411186692,-1.3672745387806755,-2.543299569473522
10.698332455928098,-2.0801022788787504,-1.094511249901318,10.698332455928098,-2.0801022788787504,-1.094511249901318
11.685766505170534,-3.0482832526690125,0.906724991841997,11.685766505170534,-3.0482832526690125,0.906724991841997
12.446670928941497,-4.212429383311899,2.7499267687749867,12.446670928941497,-4.212429383311899,2.7499267687749867
12.693851809643911,-5.286086955977094,3.3010451565600865,12.693851809643911,-5.286086955977094,3.3010451565600865
13.024980276784579,-6.328013268956711,2.544271052400756,13.024980276784579,-6.328013268956711,2.544271052400756
13.373126064190451,-7.78375512896024,0.04545084318801193,13.373126064190451,-7.78375512896024,0.04545084318801193
13.346290588886138,-8.76341396575365,-2.3067824639334917,13.346290588886138,-8.76341396575365,-2.3067824639334917
13.513198026840255,-9.644931960208822,-5.000099874194215,13.513198026840255,-9.644931960208822,-5.000099874194215
13.985496526855384,-10.616733345440581,-7.491694042812859,13.985496526855384,-10.616733345440581,-7.491694042812859
14.233307898183934,-11.369575627481732,-9.467082817275285,14.233307898183934,-11.369575627481732,-9.467082817275285
14.284235797410979,-11.419487778517768,-11.184607894676448,14.284235797410979,-11.419487778517768,-11.184607894676448
14.322151360841037,-12.245705508739475,-12.893424864020943,14.322151360841037,-12.245705508739475,-12.893424864020943
13.884971766375484,-12.064359049813426,-15.426966010270265,13.884971766375484,-12.064359049813426,-15.426966010270265
13.03776109762056,-11.467948998663617,-17.05086440613773,13.03776109762056,-11.467948998663617,-17.05086440613773
12.549871873576643,-10.992030760828413,-17.476512668747702,12.549871873576643,-10.992030760828413,-17.476512668747702
12.321230576577506,-11.088826891891923,-17.925843870166947,12.321230576577506,-11.088826891891923,-17.925843870166947
11.770031696158016,-11.40662686055832,-16.715144353076372,11.770031696158016,-11.40662686055832,-16.715144353076372
10.702984364270213,-11.527720456214107,-15.174988589166203,10.702984364270213,-11.527720456214107,-15.174988589166203
