acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.96675659914201,2.4388644362510896,13.267684111056045,9.96675659914201,2.4388644362510896,13.267684111056045
11.06122420485325,2.2526418120142635,12.47172472318614,11.06122420485325,2.2526418120142635,12.47172472318614
11.14537421709137,1.6481569126077409,11.778545093113102,11.14537421709137,1.6481569126077409,11.778545093113102
10.682853072787369,0.9147809065529339,12.347153385360045,10.682853072787369,0.9147809065529339,12.347153385360045
11.21140979873948,0.4933871724991215,14.050232954787344,11.21140979873948,0.4933871724991215,14.050232954787344
12.365393045577083,0.4159817693486157,16.03804224138419,12.365393045577083,0.4159817693486157,16.03804224138419
13.867394542693942,0.6877839832292865,17.931551335892603,13.867394542693942,0.6877839832292865,17.931551335892603
15.07334574954176,1.1650637106834454,19.27887162846197,15.07334574954176,1.1650637106834454,19.27887162846197
15.838132965221808,1.4534872424172085,19.922395766772382,15.838132965221808,1.4534872424172085,19.922395766772382
16.645173475099508,0.9793389492867479,20.614147839975207,16.645173475099508,0.9793389492867479,20.614147839975207
17.008400538763222,0.06393168716447761,21.178114197430716,17.008400538763222,0.06393168716447761,21.178114197430716
16.870435448189923,-0.7066856608858669,21.617365491062824,16.870435448189923,-0.7066856608858669,21.617365491062824
16.406339481949363,-2.0571691406812422,21.50984989363213,16.406339481949363,-2.0571691406812422,21.50984989363213
16.099641648864118,-3.3237591925957943,20.91203006416915,16.099641648864118,-3.3237591925957943,20.91203006416915
16.605699134304,-4.471141541510693,20.099898983656956,16.605699134304,-4.471141541510693,20.099898983656956
20.251092097415107,-2.537853187521663,17.629317023775815,20.251092097415107,-2.537853187521663,17.629317023775815
25.260491363221163,-3.8967519882378756,15.255798316894662,25.260491363221163,-3.8967519882378756,15.255798316894662
27.31118832570508,-5.180155955031579,15.18425465,27.31118832570508,-5.180155955031579,15.18425465
25.393188292466,-6.337254147385198,13.638763754772414,25.393188292466,-6.337254147385198,13.638763754772414
20.374909550061936,-7.397772472202917,13.029059398069457,20.374909550061936,-7.397772472202917,13.029059398069457
18.09955976112679,-8.859177117142469,13.503528901648089,18.09955976112679,-8.859177117142469,13.503528901648089
18.005660404255778,-11.358842057437556,12.757707369871923,18.005660404255778,-11.358842057437556,12.757707369871923
17.26685620282988,-13.226768829742797,12.1167360502045,17.26685620282988,-13.226768829742797,12.1167360502045
15.949005532074002,-14.13188237390523,12.705499158551955,15.949005532074002,-14.13188237390523,12.705499158551955
15.602367896143015,-14.29756488986177,12.640892948002392,15.602367896143015,-14.29756488986177,12.640892948002392
16.043015804189515,-14.473621864768,13.677900330858325,16.043015804189515,-14.473621864768,13.677900330858325
17.310137274091705,-13.963806555695976,15.306818562318956,17.310137274091705,-13.963806555695976,15.306818562318956
18.72292918814406,-13.154132533656918,15.087352870211268,18.72292918814406,-13.154132533656918,15.087352870211268
18.802840746685778,-13.458936407821648,11.704881109652671,18.802840746685778,-13.458936407821648,11.704881109652671
17.773669159076437,-14.151442159910015,9.864029897819275,17.773669159076437,-14.151442159910015,9.864029897819275
17.082544904054664,-14.929189479355285,10.905277589729286,17.082544904054664,-14.929189479355285,10.905277589729286
16.816042264477968,-15.88561222620481,12.00684326529378,16.816042264477968,-15.88561222620481,12.00684326529378
17.072926900324703,-16.035333228683392,12.448502838341739,17.072926900324703,-16.035333228683392,12.448502838341739
18.431728315186074,-15.732777164834264,12.150267665370235,18.431728315186074,-15.732777164834264,12.150267665370235
21.096016161764986,-15.328743042063849,11.755371984314174,21.096016161764986,-15.328743042063849,11.755371984314174
