acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.770245333185045,-9.796663581650684,15.312173007221931,7.770245333185045,-9.796663581650684,15.312173007221931
9.510273933,-10.33938694,15.58146286,9.510273933,-10.33938694,15.58146286
9.926113969104016,-10.298252741348866,15.260745467501167,9.926113969104016,-10.298252741348866,15.260745467501167
12.789761725110983,-10.02989137055596,13.068095672090896,12.789761725110983,-10.02989137055596,13.068095672090896
14.096468385409821,-9.998250954045503,12.256368936811926,14.096468385409821,-9.998250954045503,12.256368936811926
14.9084816,-9.927821159,12.23151112,14.9084816,-9.927821159,12.23151112
14.9084816,-9.927821159,12.23151112,14.9084816,-9.927821159,12.23151112
15.379595491492664,-10.267820238643877,13.96171407896198,15.379595491492664,-10.267820238643877,13.96171407896198
18.5725400582404,-12.433076250357196,25.559230059435396,18.5725400582404,-12.433076250357196,25.559230059435396
19.724526172420564,-12.257431539682704,28.548893744622756,19.724526172420564,-12.257431539682704,28.548893744622756
20.79772705988669,-12.291487243895292,29.208435273202817,20.79772705988669,-12.291487243895292,29.208435273202817
21.68017006,-12.75135231,28.35913658,21.68017006,-12.75135231,28.35913658
21.8189975970159,-12.685152070264579,27.603297336398622,21.8189975970159,-12.685152070264579,27.603297336398622
22.71386909,-12.25843048,22.73121643,22.71386909,-12.25843048,22.73121643
22.934322064330864,-12.154952532387982,23.089211786891525,22.934322064330864,-12.154952532387982,23.089211786891525
24.693415732379577,-11.608773129906645,25.76252980540757,24.693415732379577,-11.608773129906645,25.76252980540757
27.27943685540256,-12.595241461381445,28.331308806982907,27.27943685540256,-12.595241461381445,28.331308806982907
30.22326896865551,-14.091515105369618,29.68983127824114,30.22326896865551,-14.091515105369618,29.68983127824114
32.29473114,-15.11067486,29.66083145,32.29473114,-15.11067486,29.66083145
32.90467256985051,-15.38833006296144,28.881854540302722,32.90467256985051,-15.38833006296144,28.881854540302722
37.05418967970121,-17.26098472828645,23.498778447507018,37.05418967970121,-17.26098472828645,23.498778447507018
38.67395237775767,-17.93232101988705,20.812172395226057,38.67395237775767,-17.93232101988705,20.812172395226057
40.2739299717973,-18.877108025477128,18.238268439001462,40.2739299717973,-18.877108025477128,18.238268439001462
41.77156682751515,-19.24233737176472,16.11728906824254,41.77156682751515,-19.24233737176472,16.11728906824254
42.26487135411507,-18.80116157190566,14.276249341515715,42.26487135411507,-18.80116157190566,14.276249341515715
39.57878543404734,-17.26489998732945,12.646273344761159,39.57878543404734,-17.26489998732945,12.646273344761159
36.23562419193516,-15.823318792798123,13.364180555389575,36.23562419193516,-15.823318792798123,13.364180555389575
32.72545458097944,-15.433102227705096,14.545853282327483,32.72545458097944,-15.433102227705096,14.545853282327483
29.606039040366742,-15.341167683168107,16.616448755744813,29.606039040366742,-15.341167683168107,16.616448755744813
27.635900657916654,-15.628993407684804,19.048241872004706,27.635900657916654,-15.628993407684804,19.048241872004706
26.559399519061508,-16.87432097970121,19.884844083332325,26.559399519061508,-16.87432097970121,19.884844083332325
26.08296394,-18.27877235,19.42912102,26.08296394,-18.27877235,19.42912102
26.08296394,-18.27877235,19.42912102,26.08296394,-18.27877235,19.42912102
26.47052427839093,-18.343687178763616,19.742768647452607,26.47052427839093,-18.343687178763616,19.742768647452607
29.24572040921805,-18.6483616127252,21.62119009470866,29.24572040921805,-18.6483616127252,21.62119009470866
31.29483586145363,-17.836651952129586,20.361174531265885,31.29483586145363,-17.836651952129586,20.361174531265885
33.12262160351085,-17.31064780067443,17.794653447229564,33.12262160351085,-17.31064780067443,17.794653447229564
33.95534897,-17.17807388,15.21775341,33.95534897,-17.17807388,15.21775341
33.741966015887876,-18.118373545856105,14.730571488527257,33.741966015887876,-18.118373545856105,14.730571488527257
32.14413476336669,-25.154478775619147,11.584450278339686,32.14413476336669,-25.154478775619147,11.584450278339686
30.248566165856353,-32.40851917422926,11.777900483993118,30.248566165856353,-32.40851917422926,11.777900483993118
26.571809563598904,-39.55650277335001,13.715114364939316,26.571809563598904,-39.55650277335001,13.715114364939316
21.27947508503851,-46.18342259297796,17.230887937754403,21.27947508503851,-46.18342259297796,17.230887937754403
15.351494460722641,-51.918274336486995,21.816178773913226,15.351494460722641,-51.918274336486995,21.816178773913226
9.477110480602281,-54.67082674485431,25.65941430033203,9.477110480602281,-54.67082674485431,25.65941430033203
5.7807715220052405,-54.85859689649285,24.257592847884442,5.7807715220052405,-54.85859689649285,24.257592847884442
7.591229916,-57.37749481,20.61596107,7.591229916,-57.37749481,20.61596107
7.474254825353544,-59.68293218663746,18.924321358681603,7.474254825353544,-59.68293218663746,18.924321358681603
5.841643839074285,-75.01471639318214,7.349143486925905,5.841643839074285,-75.01471639318214,7.349143486925905
-1.5731475674975008,-77.32777945601224,2.788693971100505,-1.5731475674975008,-77.32777945601224,2.788693971100505
-12.86261845,-72.6628418,1.272383451,-12.86261845,-72.6628418,1.272383451
-12.86261845,-72.6628418,1.272383451,-12.86261845,-72.6628418,1.272383451
-12.86261845,-72.6628418,1.272383451,-12.86261845,-72.6628418,1.272383451
-15.303670218306904,-68.37139877174569,1.1586219577545116,-15.303670218306904,-68.37139877174569,1.1586219577545116
-31.31744006117404,-40.23476351254705,0.3173472184744522,-31.31744006117404,-40.23476351254705,0.3173472184744522
-33.736335267361575,-36.37966860327782,-0.6010454235077067,-33.736335267361575,-36.37966860327782,-0.6010454235077067
