acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.06610018736560744,0.4449090608638323,6.754681761177707,0.06610018736560744,0.4449090608638323,6.754681761177707
0.2049355455614388,0.5390241895325498,6.37604361305864,0.2049355455614388,0.5390241895325498,6.37604361305864
0.029650040150121293,0.6132983496528702,6.194768845972871,0.029650040150121293,0.6132983496528702,6.194768845972871
-0.23713486659578212,0.624972559093212,6.348236625846458,-0.23713486659578212,0.624972559093212,6.348236625846458
-0.13094364500507158,0.31957526948737225,7.066544488342698,-0.13094364500507158,0.31957526948737225,7.066544488342698
0.42866496810844307,-0.14246242007257287,8.01531351818709,0.42866496810844307,-0.14246242007257287,8.01531351818709
1.1853097636282923,-0.5824222184060663,9.09929962487769,1.1853097636282923,-0.5824222184060663,9.09929962487769
1.6586944209546082,-0.6990534199620798,10.53966041139341,1.6586944209546082,-0.6990534199620798,10.53966041139341
1.8063433469866501,-0.35058533256810676,12.762199202531626,1.8063433469866501,-0.35058533256810676,12.762199202531626
2.1628518789089215,-0.06562418141561768,15.102178545124277,2.1628518789089215,-0.06562418141561768,15.102178545124277
2.8896384951612815,-0.24678795966103953,16.741722885298117,2.8896384951612815,-0.24678795966103953,16.741722885298117
4.203410024091829,-0.8204339323349457,17.646067877482494,4.203410024091829,-0.8204339323349457,17.646067877482494
5.834869286779222,-1.405746496033589,18.335074716960314,5.834869286779222,-1.405746496033589,18.335074716960314
7.331431111311188,-1.8815020532603486,19.335795595491692,7.331431111311188,-1.8815020532603486,19.335795595491692
9.394066968512497,-2.6571707283421597,20.89356800763256,9.394066968512497,-2.6571707283421597,20.89356800763256
11.972831632481792,-3.491463075669159,22.36530216458319,11.972831632481792,-3.491463075669159,22.36530216458319
14.934455848214682,-3.7489140014566593,22.843902130822023,14.934455848214682,-3.7489140014566593,22.843902130822023
18.529255694076404,-3.1873803627444692,22.114417873333895,18.529255694076404,-3.1873803627444692,22.114417873333895
22.178845324585097,-2.525118611742109,20.088847680471726,22.178845324585097,-2.525118611742109,20.088847680471726
25.491908490511154,-2.00348331774285,17.678227386636856,25.491908490511154,-2.00348331774285,17.678227386636856
27.848458964481015,-2.05716637476554,16.392265476736988,27.848458964481015,-2.05716637476554,16.392265476736988
28.568883187670497,-2.875653312183496,16.019951174553093,28.568883187670497,-2.875653312183496,16.019951174553093
27.46380689469695,-3.683461107379405,16.057797439719838,27.46380689469695,-3.683461107379405,16.057797439719838
25.450446416760087,-4.022401784832742,16.49578810447135,25.450446416760087,-4.022401784832742,16.49578810447135
23.15569182444409,-4.793039933637648,16.98353744242191,23.15569182444409,-4.793039933637648,16.98353744242191
21.182617101458888,-6.070428507542804,16.95850966661621,21.182617101458888,-6.070428507542804,16.95850966661621
19.91443615422825,-7.235056655740085,16.346957206630726,19.91443615422825,-7.235056655740085,16.346957206630726
19.135149515968163,-8.520872134794978,15.396203854667764,19.135149515968163,-8.520872134794978,15.396203854667764
18.750328904200178,-9.830347971194294,14.285421651768427,18.750328904200178,-9.830347971194294,14.285421651768427
18.814912976921452,-10.854787897091267,13.337552235098206,18.814912976921452,-10.854787897091267,13.337552235098206
18.888734151976514,-11.802538826181369,12.301994731411995,18.888734151976514,-11.802538826181369,12.301994731411995
18.896328638023515,-12.895137737820557,11.578612319907835,18.896328638023515,-12.895137737820557,11.578612319907835
19.39653982495977,-14.207749865922136,11.461215852957949,19.39653982495977,-14.207749865922136,11.461215852957949
20.52558089331975,-15.139211302498419,11.943622541942805,20.52558089331975,-15.139211302498419,11.943622541942805
21.569096519062835,-15.530221710783344,12.27662569564044,21.569096519062835,-15.530221710783344,12.27662569564044
22.971692875390524,-15.549356280198007,12.096740239767565,22.971692875390524,-15.549356280198007,12.096740239767565
25.173424525414514,-15.315238583929242,11.162178797389565,25.173424525414514,-15.315238583929242,11.162178797389565
