acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8043151063273721,-3.4398236560808546,4.620634153437435,-0.8043151063273721,-3.4398236560808546,4.620634153437435
-0.23468937986375987,-3.3543211802160053,6.250518589022125,-0.23468937986375987,-3.3543211802160053,6.250518589022125
0.1884163683024784,-3.469310557246517,8.30343387001277,0.1884163683024784,-3.469310557246517,8.30343387001277
0.2795292361607479,-3.5669331536297433,10.060456474143553,0.2795292361607479,-3.5669331536297433,10.060456474143553
0.14482508250967432,-3.51964890836197,11.627532444519703,0.14482508250967432,-3.51964890836197,11.627532444519703
0.04873330873372509,-3.4746014481459544,13.313551382292548,0.04873330873372509,-3.4746014481459544,13.313551382292548
0.3242054843928286,-3.5347118407163642,15.592366199082894,0.3242054843928286,-3.5347118407163642,15.592366199082894
1.302090202032577,-4.064529280801866,18.435366257344725,1.302090202032577,-4.064529280801866,18.435366257344725
2.600850362819066,-4.682828552219921,20.74540504672504,2.600850362819066,-4.682828552219921,20.74540504672504
4.156066441786612,-4.861353693310721,22.200545328942052,4.156066441786612,-4.861353693310721,22.200545328942052
6.138290133774841,-4.495080407201553,23.437285498449643,6.138290133774841,-4.495080407201553,23.437285498449643
7.814461733276003,-3.9571114101691314,24.755381720223674,7.814461733276003,-3.9571114101691314,24.755381720223674
9.357104203778317,-3.8647951188678324,26.304534336651145,9.357104203778317,-3.8647951188678324,26.304534336651145
11.202966833501094,-4.4392140953288175,27.882645688822105,11.202966833501094,-4.4392140953288175,27.882645688822105
13.476988534294371,-5.308225043661459,28.806764564171868,13.476988534294371,-5.308225043661459,28.806764564171868
15.724383334471788,-6.373388070085608,28.51761892778562,15.724383334471788,-6.373388070085608,28.51761892778562
17.56187034975004,-7.099705821433482,27.622956437978747,17.56187034975004,-7.099705821433482,27.622956437978747
19.553093402383748,-7.092734870602141,26.4571010447026,19.553093402383748,-7.092734870602141,26.4571010447026
21.56478051094453,-7.015087305948782,24.537142363535587,21.56478051094453,-7.015087305948782,24.537142363535587
23.013730775138658,-6.820079382815542,22.49170318327496,23.013730775138658,-6.820079382815542,22.49170318327496
24.985699808512496,-7.38175465117203,21.60014032809073,24.985699808512496,-7.38175465117203,21.60014032809073
26.293480339483388,-8.312331930047748,21.399656002170044,26.293480339483388,-8.312331930047748,21.399656002170044
25.914870498447737,-8.594922124680961,21.57928814634191,25.914870498447737,-8.594922124680961,21.57928814634191
25.378893248859203,-8.939310736633372,22.03628731461111,25.378893248859203,-8.939310736633372,22.03628731461111
25.32593941218947,-9.977045675284058,22.079023183078547,25.32593941218947,-9.977045675284058,22.079023183078547
25.21171515998057,-11.26559551458319,21.200930874648336,25.21171515998057,-11.26559551458319,21.200930874648336
24.686624267998567,-12.278420579478277,19.770528114276708,24.686624267998567,-12.278420579478277,19.770528114276708
24.389290103151524,-13.048077111590812,18.93663839020708,24.389290103151524,-13.048077111590812,18.93663839020708
24.726722956800852,-13.531100153330414,18.284058925862254,24.726722956800852,-13.531100153330414,18.284058925862254
25.28632467567904,-13.598983456689073,17.37069937995575,25.28632467567904,-13.598983456689073,17.37069937995575
25.563691266761992,-12.961325513401796,16.235921493440344,25.563691266761992,-12.961325513401796,16.235921493440344
25.331416296456826,-11.908736094015849,14.772271374769817,25.331416296456826,-11.908736094015849,14.772271374769817
25.124110225481026,-11.30703818773312,14.053690244857007,25.124110225481026,-11.30703818773312,14.053690244857007
25.501106738990327,-11.457258769739374,14.884959480852121,25.501106738990327,-11.457258769739374,14.884959480852121
25.978771761353745,-11.686515936761937,16.25467188951245,25.978771761353745,-11.686515936761937,16.25467188951245
27.14273239975004,-11.782994559095926,17.688136531920083,27.14273239975004,-11.782994559095926,17.688136531920083
28.37664802969175,-11.30153893128973,17.839506449941712,28.37664802969175,-11.30153893128973,17.839506449941712
29.429556626752625,-10.312500109046592,17.097857223479625,29.429556626752625,-10.312500109046592,17.097857223479625
30.915544062761537,-9.436415297676731,16.690260521048533,30.915544062761537,-9.436415297676731,16.690260521048533
33.30762507335175,-9.444226216571382,18.14630319692336,33.30762507335175,-9.444226216571382,18.14630319692336
35.80750808301214,-10.364935537777297,20.31489154968191,35.80750808301214,-10.364935537777297,20.31489154968191
38.13582148331289,-12.4947715219843,22.000003291920084,38.13582148331289,-12.4947715219843,22.000003291920084
40.65103417061541,-16.360719451804798,23.257980264476675,40.65103417061541,-16.360719451804798,23.257980264476675
40.426327799249044,-23.95589859582354,22.83232340443533,40.426327799249044,-23.95589859582354,22.83232340443533
35.28949847628136,-32.77071493597233,23.813271861196394,35.28949847628136,-32.77071493597233,23.813271861196394
28.580931903747143,-40.54353861597703,26.354962850648363,28.580931903747143,-40.54353861597703,26.354962850648363
20.394355535017915,-48.21251261719501,27.471562395853493,20.394355535017915,-48.21251261719501,27.471562395853493
10.949527536983826,-55.81147171587399,23.69152984387012,10.949527536983826,-55.81147171587399,23.69152984387012
1.9492158402697477,-64.22473198234933,14.772079625099543,1.9492158402697477,-64.22473198234933,14.772079625099543
-15.4504186971122,-73.3649367238935,3.7419173702078945,-15.4504186971122,-73.3649367238935,3.7419173702078945
-42.306193700753404,-63.99686850196149,2.602394970516903,-42.306193700753404,-63.99686850196149,2.602394970516903
-67.20881510182166,-33.39105782081609,13.90234294990006,-67.20881510182166,-33.39105782081609,13.90234294990006
-59.53217573177287,-28.64353135531202,24.67148958842243,-59.53217573177287,-28.64353135531202,24.67148958842243
-41.541442391349264,-34.051411494388915,27.298684579676273,-41.541442391349264,-34.051411494388915,27.298684579676273
-29.212165106664248,-31.999029891608284,15.899800884456537,-29.212165106664248,-31.999029891608284,15.899800884456537
-22.19460923583499,-25.54715143957575,-5.063595438127528,-22.19460923583499,-25.54715143957575,-5.063595438127528
-19.055248874566185,-17.914404778334614,-21.30157296525867,-19.055248874566185,-17.914404778334614,-21.30157296525867
-14.104325445131659,-14.008147209606513,-27.0052001209251,-14.104325445131659,-14.008147209606513,-27.0052001209251
-10.320309489552253,-14.30608579270356,-21.145586138930707,-10.320309489552253,-14.30608579270356,-21.145586138930707
-10.90463700682542,-14.963850502740529,-6.6120825811664155,-10.90463700682542,-14.963850502740529,-6.6120825811664155
-12.96551809439554,-14.092706007528875,8.575131535273036,-12.96551809439554,-14.092706007528875,8.575131535273036
-13.430058469907593,-13.212994987007622,16.63222712305386,-13.430058469907593,-13.212994987007622,16.63222712305386
-12.625802495436808,-11.896533218916431,17.198207352720466,-12.625802495436808,-11.896533218916431,17.198207352720466
-11.700708804383279,-9.539424024304369,12.91413817015848,-11.700708804383279,-9.539424024304369,12.91413817015848
-10.433136264889225,-7.502931989091212,7.838382595094705,-10.433136264889225,-7.502931989091212,7.838382595094705
-7.776425905780964,-6.142605343838467,3.833838353666948,-7.776425905780964,-6.142605343838467,3.833838353666948
-4.66563798817741,-5.111655642035892,1.4922992157548733,-4.66563798817741,-5.111655642035892,1.4922992157548733
-1.50046848378686,-4.055937660419744,0.3315056407477358,-1.50046848378686,-4.055937660419744,0.3315056407477358
1.4611321718523338,-2.799542111697145,0.05581156403787737,1.4611321718523338,-2.799542111697145,0.05581156403787737
3.632774082263289,-1.5689328877406135,0.4646427098184253,3.632774082263289,-1.5689328877406135,0.4646427098184253
5.04254753841271,-0.36014129555181207,1.181664762239237,5.04254753841271,-0.36014129555181207,1.181664762239237
5.463913976680962,0.7659492099452054,1.8829177841662457,5.463913976680962,0.7659492099452054,1.8829177841662457
4.9776131992524935,1.923376964994657,2.5722439988151136,4.9776131992524935,1.923376964994657,2.5722439988151136
4.479021963894071,2.7650630852846896,2.989605400635446,4.479021963894071,2.7650630852846896,2.989605400635446
4.545077625476367,3.0774598739571153,3.0736364707756976,4.545077625476367,3.0774598739571153,3.0736364707756976
4.887347941408761,3.1890604222894017,3.051238956129566,4.887347941408761,3.1890604222894017,3.051238956129566
5.04080045346498,3.3717472590624635,2.8621685761915043,5.04080045346498,3.3717472590624635,2.8621685761915043
4.9120930423860125,3.6326616723600496,2.624929990218476,4.9120930423860125,3.6326616723600496,2.624929990218476
4.467020441161628,3.983611560911159,2.8359596487138776,4.467020441161628,3.983611560911159,2.8359596487138776
3.6688950525878,4.169478771724451,3.4623740418147166,3.6688950525878,4.169478771724451,3.4623740418147166
2.96171220242307,3.9608793225748506,4.261324238161281,2.96171220242307,3.9608793225748506,4.261324238161281
2.625959333869906,3.387998630650263,4.706247630743449,2.625959333869906,3.387998630650263,4.706247630743449
2.466821817615862,2.7303885140472657,4.692202507799786,2.466821817615862,2.7303885140472657,4.692202507799786
1.9787375402336476,2.330571826696717,4.401868218126247,1.9787375402336476,2.330571826696717,4.401868218126247
1.2440443368934404,2.332303643440815,4.544434853735872,1.2440443368934404,2.332303643440815,4.544434853735872
