acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.286546394702277,-2.754217468151331,4.296436511924561,12.286546394702277,-2.754217468151331,4.296436511924561
13.80681059574344,-2.798339343418516,1.2430562576042932,13.80681059574344,-2.798339343418516,1.2430562576042932
14.005249723996224,-2.66884443628185,0.16490590299611319,14.005249723996224,-2.66884443628185,0.16490590299611319
13.73599815,-2.581855536,-0.402592421,13.73599815,-2.581855536,-0.402592421
13.73599815,-2.581855536,-0.402592421,13.73599815,-2.581855536,-0.402592421
13.557154720471667,-2.839827601697668,0.7071377993795345,13.557154720471667,-2.839827601697668,0.7071377993795345
12.48729093484047,-4.625060462334245,8.302327869641871,12.48729093484047,-4.625060462334245,8.302327869641871
13.113724010892973,-5.564129921210653,11.461574007885178,13.113724010892973,-5.564129921210653,11.461574007885178
13.914324035521833,-6.612908081799206,13.204315646802966,13.914324035521833,-6.612908081799206,13.204315646802966
14.9084816,-7.57806921,13.49013615,14.9084816,-7.57806921,13.49013615
14.9084816,-7.57806921,13.49013615,14.9084816,-7.57806921,13.49013615
15.513204138056423,-7.7620592909382,12.148166736106488,15.513204138056423,-7.7620592909382,12.148166736106488
19.43014771995118,-8.798799958359194,3.141229729397591,19.43014771995118,-8.798799958359194,3.141229729397591
19.547748488572218,-7.727050961088321,0.5114791645910091,19.547748488572218,-7.727050961088321,0.5114791645910091
19.409749834610757,-7.054002703324813,-1.4455824236737254,19.409749834610757,-7.054002703324813,-1.4455824236737254
19.94713943153351,-7.852139513668908,-2.855071853631409,19.94713943153351,-7.852139513668908,-2.855071853631409
20.790023924586272,-9.190094902875849,-3.6295610124271236,20.790023924586272,-9.190094902875849,-3.6295610124271236
21.151079797679245,-9.478440237394935,-3.485487066158618,21.151079797679245,-9.478440237394935,-3.485487066158618
20.185461567921404,-8.539590999955653,-1.4450291864107645,20.185461567921404,-8.539590999955653,-1.4450291864107645
19.41768850705926,-8.286172762027311,0.31889543115062985,19.41768850705926,-8.286172762027311,0.31889543115062985
19.234798902289924,-8.688292269586182,0.8609115118213571,19.234798902289924,-8.688292269586182,0.8609115118213571
18.67854927740073,-8.88439346444104,0.3091653527329894,18.67854927740073,-8.88439346444104,0.3091653527329894
17.636626925031155,-8.793576006586182,-0.828565032962219,17.636626925031155,-8.793576006586182,-0.828565032962219
16.216312276862165,-9.075239136010351,-3.6018865685169863,16.216312276862165,-9.075239136010351,-3.6018865685169863
17.07495356931296,-9.486459003867154,-7.346774163553846,17.07495356931296,-9.486459003867154,-7.346774163553846
18.875921949107024,-9.154803838017452,-12.537656782947158,18.875921949107024,-9.154803838017452,-12.537656782947158
18.22971916,-7.659425259,-14.00818157,18.22971916,-7.659425259,-14.00818157
17.812846610648307,-7.777796447358866,-11.905162492094698,17.812846610648307,-7.777796447358866,-11.905162492094698
