acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.520021321471788,-13.303483808877711,15.348684321650499,27.520021321471788,-13.303483808877711,15.348684321650499
24.765754193585494,-15.562356096010678,14.472252861442652,24.765754193585494,-15.562356096010678,14.472252861442652
21.87289608205479,-17.757940710652754,13.361100162991868,21.87289608205479,-17.757940710652754,13.361100162991868
19.525232832573693,-21.555590611597847,15.012147965089355,19.525232832573693,-21.555590611597847,15.012147965089355
19.060350482064425,-25.004112813186033,15.816473328883404,19.060350482064425,-25.004112813186033,15.816473328883404
20.853458092765912,-26.35634808362087,18.5038855563039,20.853458092765912,-26.35634808362087,18.5038855563039
23.810376221182263,-28.260953449487424,23.43216906481393,23.810376221182263,-28.260953449487424,23.43216906481393
20.43379829611441,-32.305770438659636,26.520886037867992,20.43379829611441,-32.305770438659636,26.520886037867992
16.90069058125254,-36.75544359236155,36.78569287773063,16.90069058125254,-36.75544359236155,36.78569287773063
5.831717896714698,-30.155891648109723,43.869250263172184,5.831717896714698,-30.155891648109723,43.869250263172184
-3.9172034255312074,-22.798862822922093,43.866488860391264,-3.9172034255312074,-22.798862822922093,43.866488860391264
-14.587699224005597,-13.665345943980313,42.704205294251345,-14.587699224005597,-13.665345943980313,42.704205294251345
-19.185338240331063,-10.491788308281757,38.922836102062256,-19.185338240331063,-10.491788308281757,38.922836102062256
-16.95612783839106,-10.96781584240212,34.94479416079088,-16.95612783839106,-10.96781584240212,34.94479416079088
-13.708038937547222,-10.205741876680039,29.47334024211852,-13.708038937547222,-10.205741876680039,29.47334024211852
-9.32543173323742,-9.833377361933312,23.858028248414545,-9.32543173323742,-9.833377361933312,23.858028248414545
-5.31205820326003,-10.138132455160948,18.833743084237625,-5.31205820326003,-10.138132455160948,18.833743084237625
-1.496903169063073,-9.883417642961,13.920779186176805,-1.496903169063073,-9.883417642961,13.920779186176805
0.46994884242078516,-9.262552327796955,10.16170370578207,0.46994884242078516,-9.262552327796955,10.16170370578207
2.0777488943526414,-8.389509064563626,6.5359344875123435,2.0777488943526414,-8.389509064563626,6.5359344875123435
3.2398900006644737,-7.216560102181025,4.0270682955576795,3.2398900006644737,-7.216560102181025,4.0270682955576795
4.281699076641942,-6.554310531173227,2.300108728158219,4.281699076641942,-6.554310531173227,2.300108728158219
5.171668617997758,-6.182074132807656,0.34579891886104686,5.171668617997758,-6.182074132807656,0.34579891886104686
5.755340649926191,-5.980804148483361,-0.8180442551960643,5.755340649926191,-5.980804148483361,-0.8180442551960643
5.995458057483549,-5.33904584448579,-0.9963175901144457,5.995458057483549,-5.33904584448579,-0.9963175901144457
6.29014461585306,-4.544178910120616,-0.736254681645157,6.29014461585306,-4.544178910120616,-0.736254681645157
6.6100601341326986,-4.2694219476753315,-0.32423949456248535,6.6100601341326986,-4.2694219476753315,-0.32423949456248535
7.1024197814951195,-4.298746174528023,0.24062723408371645,7.1024197814951195,-4.298746174528023,0.24062723408371645
7.126733207092566,-4.109616475889101,0.4156244616442525,7.126733207092566,-4.109616475889101,0.4156244616442525
6.672193282940983,-3.6859906324387506,0.18384183508094865,6.672193282940983,-3.6859906324387506,0.18384183508094865
6.045402115796084,-3.208871462065881,-0.742469633305867,6.045402115796084,-3.208871462065881,-0.742469633305867
5.5622127958484295,-3.2733171815871143,-2.014905358561007,5.5622127958484295,-3.2733171815871143,-2.014905358561007
4.424610100461084,-3.4057252466784096,-3.2185593277859703,4.424610100461084,-3.4057252466784096,-3.2185593277859703
2.788449259119732,-2.579013181467899,-3.579714781568979,2.788449259119732,-2.579013181467899,-3.579714781568979
1.6479240224276765,-1.6898948734722858,-3.0004108388891053,1.6479240224276765,-1.6898948734722858,-3.0004108388891053
1.9481189448490044,-1.0921549412319442,-0.16954099473900186,1.9481189448490044,-1.0921549412319442,-0.16954099473900186
3.6014791035334275,-1.399255278975024,3.6309358383387305,3.6014791035334275,-1.399255278975024,3.6309358383387305
4.68761164429547,-1.2979858262583837,5.816498394154719,4.68761164429547,-1.2979858262583837,5.816498394154719
5.764092876953285,-0.6772490682649022,7.20831794568117,5.764092876953285,-0.6772490682649022,7.20831794568117
7.281768677825488,-0.8065418358335565,7.839075752893648,7.281768677825488,-0.8065418358335565,7.839075752893648
8.548632060844712,-1.4005882265169398,7.170546466771217,8.548632060844712,-1.4005882265169398,7.170546466771217
8.387076192826745,-0.5928257985930361,6.058494166456328,8.387076192826745,-0.5928257985930361,6.058494166456328
8.209140277232244,0.25437795537460806,6.159121456833767,8.209140277232244,0.25437795537460806,6.159121456833767
8.138816607036613,0.7069426289356977,7.523158852645876,8.138816607036613,0.7069426289356977,7.523158852645876
8.577699094466116,0.7805740765899916,9.551902864445271,8.577699094466116,0.7805740765899916,9.551902864445271
9.760989688505056,0.40188176818483073,11.41451475217177,9.760989688505056,0.40188176818483073,11.41451475217177
12.215431791754982,-0.37575347350379984,14.111386343644236,12.215431791754982,-0.37575347350379984,14.111386343644236
13.636656256024061,-0.6687858901678967,15.19610635648806,13.636656256024061,-0.6687858901678967,15.19610635648806
14.32368569423004,-0.723579909996366,15.273736446620521,14.32368569423004,-0.723579909996366,15.273736446620521
15.030659769072,-1.1427254021558102,14.082415826558808,15.030659769072,-1.1427254021558102,14.082415826558808
15.766782514514238,-1.8147713177943317,12.889633962237784,15.766782514514238,-1.8147713177943317,12.889633962237784
16.582670555033154,-2.2669184407789578,11.090022413386402,16.582670555033154,-2.2669184407789578,11.090022413386402
18.190004599597778,-2.7723179575574846,11.443517959348473,18.190004599597778,-2.7723179575574846,11.443517959348473
19.2371292147071,-2.6251994373247967,12.908904790977525,19.2371292147071,-2.6251994373247967,12.908904790977525
19.839060703174102,-1.9750261920182972,14.968386422908067,19.839060703174102,-1.9750261920182972,14.968386422908067
19.801146123746616,-1.4258492973205388,15.787614619355251,19.801146123746616,-1.4258492973205388,15.787614619355251
19.71123076722973,-1.0241602122174085,15.992177387018067,19.71123076722973,-1.0241602122174085,15.992177387018067
20.10761875609083,-1.0260873678418643,15.84465720741735,20.10761875609083,-1.0260873678418643,15.84465720741735
20.403157422509825,-1.5138377022142118,15.436110651122307,20.403157422509825,-1.5138377022142118,15.436110651122307
