acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-18.77253023135502,-12.580270354590962,10.108304757441477,-18.77253023135502,-12.580270354590962,10.108304757441477
-12.559951157274767,-9.17187281011038,-2.120090371050985,-12.559951157274767,-9.17187281011038,-2.120090371050985
-6.028073337452058,-7.1350840760439755,-11.37698791456555,-6.028073337452058,-7.1350840760439755,-11.37698791456555
-1.6479318506060798,-6.677602527629752,-12.813515800673404,-1.6479318506060798,-6.677602527629752,-12.813515800673404
-0.2041328223119001,-6.674347640370264,-6.729923336660824,-0.2041328223119001,-6.674347640370264,-6.729923336660824
-1.4186554178843547,-6.345913994109869,1.570413972659071,-1.4186554178843547,-6.345913994109869,1.570413972659071
-3.2398680950368144,-6.05725216902377,6.501497964459125,-3.2398680950368144,-6.05725216902377,6.501497964459125
-4.586922961327598,-5.63374458630642,7.315174157909348,-4.586922961327598,-5.63374458630642,7.315174157909348
-5.223777122216723,-4.9016000547527625,5.899677543091381,-5.223777122216723,-4.9016000547527625,5.899677543091381
-5.149874145153541,-4.0352049916849255,3.689147707609684,-5.149874145153541,-4.0352049916849255,3.689147707609684
-4.780866793436726,-3.144309569130141,1.6156333873326882,-4.780866793436726,-3.144309569130141,1.6156333873326882
-4.413330848058827,-2.520206711915445,0.46793386510365753,-4.413330848058827,-2.520206711915445,0.46793386510365753
-4.097032335561769,-2.1400378594858442,0.4517495803269369,-4.097032335561769,-2.1400378594858442,0.4517495803269369
-3.7779248604854816,-1.9653991011863399,1.197173661279673,-3.7779248604854816,-1.9653991011863399,1.197173661279673
-3.3332386843533404,-1.877087561934953,2.2588884989289393,-3.3332386843533404,-1.877087561934953,2.2588884989289393
-2.7312654435610515,-1.781374661934953,3.0224734039089216,-2.7312654435610515,-1.781374661934953,3.0224734039089216
-2.1519498013255847,-1.6709852358672777,3.29428881549218,-2.1519498013255847,-1.6709852358672777,3.29428881549218
-1.4504958865472541,-1.4662204934725567,3.4113142503460994,-1.4504958865472541,-1.4662204934725567,3.4113142503460994
-0.7767455281679094,-1.0258071798611887,3.438876240494648,-0.7767455281679094,-1.0258071798611887,3.438876240494648
-0.4141290827765388,-0.4413193271152889,3.3789590877889037,-0.4141290827765388,-0.4413193271152889,3.3789590877889037
-0.22921298014935593,0.237989737428866,3.173235680191504,-0.22921298014935593,0.237989737428866,3.173235680191504
-0.022471570150250114,0.7511310486600342,2.9712206101889205,-0.022471570150250114,0.7511310486600342,2.9712206101889205
0.2971486930478971,0.9560144260651523,2.723065373747764,0.2971486930478971,0.9560144260651523,2.723065373747764
0.417993392493853,1.0840156098110794,2.2887158911694128,0.417993392493853,1.0840156098110794,2.2887158911694128
0.3004551881361677,1.3585884465816997,1.9322226464833474,0.3004551881361677,1.3585884465816997,1.9322226464833474
-0.15470159917738616,1.7244673724469355,1.797080366029605,-0.15470159917738616,1.7244673724469355,1.797080366029605
-0.8234807417240011,2.3090891932037714,2.112435453936093,-0.8234807417240011,2.3090891932037714,2.112435453936093
-1.2455015083139347,2.7774356362734753,2.718555368379405,-1.2455015083139347,2.7774356362734753,2.718555368379405
-1.2525756341887577,2.7597492003643067,3.3099317053745168,-1.2525756341887577,2.7597492003643067,3.3099317053745168
-0.8870085927951483,2.437959069126457,3.7142813540491764,-0.8870085927951483,2.437959069126457,3.7142813540491764
-0.3757099603549426,2.1989370561889205,3.873797862375768,-0.3757099603549426,2.1989370561889205,3.873797862375768
0.061886674088153376,2.1298350691459107,3.5210492246971747,0.061886674088153376,2.1298350691459107,3.5210492246971747
0.27634135629185974,2.15472194574609,2.9888245690608843,0.27634135629185974,2.15472194574609,2.9888245690608843
0.6546082685246615,2.2719406202380967,2.956425430692199,0.6546082685246615,2.2719406202380967,2.956425430692199
0.4241681997846427,2.6177260339006274,3.6132854359448103,0.4241681997846427,2.6177260339006274,3.6132854359448103
-0.4070702735071958,3.2492455658534887,4.644755704667892,-0.4070702735071958,3.2492455658534887,4.644755704667892
-1.4388600223032038,3.9480759312929834,6.034963748975532,-1.4388600223032038,3.9480759312929834,6.034963748975532
-2.2016795515090757,4.132657342224092,7.1995840247636735,-2.2016795515090757,4.132657342224092,7.1995840247636735
-2.8539987308155106,3.7381831944443413,7.741944315252236,-2.8539987308155106,3.7381831944443413,7.741944315252236
-3.5736959072037715,3.1588004163666272,8.158681821184471,-3.5736959072037715,3.1588004163666272,8.158681821184471
-4.086072000851962,2.7873780689375365,9.129291841104703,-4.086072000851962,2.7873780689375365,9.129291841104703
-4.788871006540368,2.723128736932417,11.264166452440021,-4.788871006540368,2.723128736932417,11.264166452440021
-5.655199060936516,2.669334679080918,14.130136300025622,-5.655199060936516,2.669334679080918,14.130136300025622
-6.086530926889414,2.4311967725022248,16.549866522228793,-6.086530926889414,2.4311967725022248,16.549866522228793
-6.1179197440511865,2.021414676498703,18.30720827106599,-6.1179197440511865,2.021414676498703,18.30720827106599
-5.957756691956328,1.6786392002698387,19.22341311537958,-5.957756691956328,1.6786392002698387,19.22341311537958
