acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.157358646105445,0.7996973785916708,2.6865182817321562,9.157358646105445,0.7996973785916708,2.6865182817321562
8.525653426227317,1.1085519841715952,2.9022966179047414,8.525653426227317,1.1085519841715952,2.9022966179047414
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
7.978867054,1.39022994,3.598206997,7.978867054,1.39022994,3.598206997
8.460071816543987,0.9366880359199732,3.702425166331644,8.460071816543987,0.9366880359199732,3.702425166331644
11.688480892859607,-2.029325819589432,4.212007940641044,11.688480892859607,-2.029325819589432,4.212007940641044
12.62044195522681,-2.326004070576785,3.0384736525082867,12.62044195522681,-2.326004070576785,3.0384736525082867
13.23350525,-2.342573404,2.176870346,13.23350525,-2.342573404,2.176870346
13.23350525,-2.342573404,2.176870346,13.23350525,-2.342573404,2.176870346
12.900907891305357,-2.2145523482272265,2.338987462789898,12.900907891305357,-2.2145523482272265,2.338987462789898
10.639025755898574,-1.4468422725963692,3.5488300562285677,10.639025755898574,-1.4468422725963692,3.5488300562285677
9.829671985551887,-1.8872787671742655,4.840782084256175,9.829671985551887,-1.8872787671742655,4.840782084256175
9.623356279291267,-2.480934360762706,6.4923944346513265,9.623356279291267,-2.480934360762706,6.4923944346513265
9.784091490046892,-3.2880141392114433,8.0306889536603,9.784091490046892,-3.2880141392114433,8.0306889536603
10.254592270921428,-4.392589146114604,9.293801587250613,10.254592270921428,-4.392589146114604,9.293801587250613
11.341309492001322,-6.167042709931174,10.809938695733164,11.341309492001322,-6.167042709931174,10.809938695733164
11.88395405,-7.003791809,10.6235342,11.88395405,-7.003791809,10.6235342
11.88395405,-7.003791809,10.6235342,11.88395405,-7.003791809,10.6235342
12.075663883559242,-7.542252148524848,10.133322941460492,12.075663883559242,-7.542252148524848,10.133322941460492
13.423300424924033,-11.20044318356573,6.622402121963151,13.423300424924033,-11.20044318356573,6.622402121963151
14.15234947,-12.43071365,4.339982033,14.15234947,-12.43071365,4.339982033
14.15234947,-12.43071365,4.339982033,14.15234947,-12.43071365,4.339982033
14.15234947,-12.43071365,4.339982033,14.15234947,-12.43071365,4.339982033
15.26529638817499,-12.913848271655935,2.38621350734737,15.26529638817499,-12.913848271655935,2.38621350734737
22.433446571755116,-15.950750701624978,-10.153493738992536,22.433446571755116,-15.950750701624978,-10.153493738992536
22.33715174628615,-15.45379796084801,-9.693740283591078,22.33715174628615,-15.45379796084801,-9.693740283591078
21.63709831,-15.32124329,-8.413763046,21.63709831,-15.32124329,-8.413763046
20.858678929030074,-15.47242386066129,-8.698754631275051,20.858678929030074,-15.47242386066129,-8.698754631275051
15.850971250260343,-16.420779948293674,-10.54988688118564,15.850971250260343,-16.420779948293674,-10.54988688118564
15.87996769,-16.25922966,-10.65344429,15.87996769,-16.25922966,-10.65344429
16.378542072847793,-16.494042242668645,-10.506123691899449,16.378542072847793,-16.494042242668645,-10.506123691899449
20.113793017659713,-18.202847401519378,-9.578118531311532,20.113793017659713,-18.202847401519378,-9.578118531311532
23.99507665135301,-19.609355422985704,-9.86764297316148,23.99507665135301,-19.609355422985704,-9.86764297316148
27.22194672,-20.50409698,-10.87837029,27.22194672,-20.50409698,-10.87837029
28.16184010161804,-20.8855869821197,-12.495038177638643,28.16184010161804,-20.8855869821197,-12.495038177638643
34.22278193376434,-23.599957605863487,-23.430934661715035,34.22278193376434,-23.599957605863487,-23.430934661715035
34.19714114799234,-25.67532773760335,-27.018141353274757,34.19714114799234,-25.67532773760335,-27.018141353274757
33.59687946471236,-28.873081979813815,-28.179104158466355,33.59687946471236,-28.873081979813815,-28.179104158466355
