acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39.87790381149758,-29.549678915211505,-3.2819366785362414,39.87790381149758,-29.549678915211505,-3.2819366785362414
37.98486328,-33.89911652,-4.781457901,37.98486328,-33.89911652,-4.781457901
37.98486328,-33.89911652,-4.781457901,37.98486328,-33.89911652,-4.781457901
35.60521564487472,-37.36533469943967,-1.619531039915715,35.60521564487472,-37.36533469943967,-1.619531039915715
19.691547921378078,-60.101689566103374,19.66508512907918,19.691547921378078,-60.101689566103374,19.66508512907918
15.617131328209702,-63.00557098757222,25.808952870055453,15.617131328209702,-63.00557098757222,25.808952870055453
13.948607121379043,-64.7946825535725,26.468832984531755,13.948607121379043,-64.7946825535725,26.468832984531755
13.535795161843039,-68.62946792265399,21.206950269771358,13.535795161843039,-68.62946792265399,21.206950269771358
7.773610193146933,-76.91088431767021,9.405512184890185,7.773610193146933,-76.91088431767021,9.405512184890185
1.5905886379015304,-78.23799753573014,5.7743403550510815,1.5905886379015304,-78.23799753573014,5.7743403550510815
-4.043415865680429,-76.5540098635023,4.972803528562174,-4.043415865680429,-76.5540098635023,4.972803528562174
-7.6630245335465155,-72.67570811696697,6.89686837742642,-7.6630245335465155,-72.67570811696697,6.89686837742642
-10.068859201824274,-71.00364957876612,9.160448404745528,-10.068859201824274,-71.00364957876612,9.160448404745528
-15.801922066357603,-67.22775760438817,12.518623207763465,-15.801922066357603,-67.22775760438817,12.518623207763465
-22.652741992107522,-61.36130056660014,16.962843070144963,-22.652741992107522,-61.36130056660014,16.962843070144963
-32.06318427068947,-47.764848719610676,23.074152626268326,-32.06318427068947,-47.764848719610676,23.074152626268326
-38.95677677033856,-38.696377852717355,23.27117441491699,-38.95677677033856,-38.696377852717355,23.27117441491699
-48.00361252,-28.44826889,19.84547234,-48.00361252,-28.44826889,19.84547234
-49.5546612585777,-25.85568176418859,18.3304494552788,-49.5546612585777,-25.85568176418859,18.3304494552788
-58.531786280271994,-9.320375166351464,8.745758587220305,-58.531786280271994,-9.320375166351464,8.745758587220305
-52.02833939,-10.33938694,9.843474388,-52.02833939,-10.33938694,9.843474388
-46.62958233947324,-12.23203972549534,11.714254209212587,-46.62958233947324,-12.23203972549534,11.714254209212587
-10.689281431975175,-24.750065323295548,23.769779796876215,-10.689281431975175,-24.750065323295548,23.769779796876215
-2.356504127491135,-26.83189620253189,23.43498526439297,-2.356504127491135,-26.83189620253189,23.43498526439297
2.837361371319674,-26.239322471569345,20.305971663370503,2.837361371319674,-26.239322471569345,20.305971663370503
5.398291452930905,-24.187628776510213,15.977630042819817,5.398291452930905,-24.187628776510213,15.977630042819817
6.297615022421654,-21.364473235691452,11.19645683356887,6.297615022421654,-21.364473235691452,11.19645683356887
6.4242075571749,-17.73026797189157,5.520848123500945,6.4242075571749,-17.73026797189157,5.520848123500945
6.7464146731670676,-12.317487562205768,-3.4998507835250363,6.7464146731670676,-12.317487562205768,-3.4998507835250363
6.993227878850854,-9.992432012513945,-7.020608581425408,6.993227878850854,-9.992432012513945,-7.020608581425408
6.840981199533949,-7.552993069559648,-8.589952201839898,6.840981199533949,-7.552993069559648,-8.589952201839898
6.447460651,-5.635097504,-8.399405479,6.447460651,-5.635097504,-8.399405479
6.260897340471751,-5.325659660864639,-7.5740235685892205,6.260897340471751,-5.325659660864639,-7.5740235685892205
5.059623718,-3.333201885,-2.259422779,5.059623718,-3.333201885,-2.259422779
5.059623718,-3.333201885,-2.259422779,5.059623718,-3.333201885,-2.259422779
4.767555559156621,-3.156931717188894,-0.32173738595470525,4.767555559156621,-3.156931717188894,-0.32173738595470525
2.9261831274396983,-2.0399482165878307,12.232139290942088,2.9261831274396983,-2.0399482165878307,12.232139290942088
3.2316173480296295,-2.1655829771513453,12.661669665934301,3.2316173480296295,-2.1655829771513453,12.661669665934301
3.598950696873626,-2.2386543581414062,12.070398421378183,3.598950696873626,-2.2386543581414062,12.070398421378183
3.777070522,-2.309073925,11.06381416,3.777070522,-2.309073925,11.06381416
3.777070522,-2.309073925,11.06381416,3.777070522,-2.309073925,11.06381416
3.7880070041414062,-2.3946357313258204,10.414059014391903,3.7880070041414062,-2.3946357313258204,10.414059014391903
3.835266991989778,-2.8883091069726023,6.194929195120937,3.835266991989778,-2.8883091069726023,6.194929195120937
3.717666165440459,-2.5144957657119833,6.050733394045543,3.717666165440459,-2.5144957657119833,6.050733394045543
4.060884144641806,-2.5759254000523057,6.7243328712193735,4.060884144641806,-2.5759254000523057,6.7243328712193735
5.156907156800026,-3.3154412274844804,7.713878569464944,5.156907156800026,-3.3154412274844804,7.713878569464944
6.822910136623927,-4.358979349957137,8.660621357939192,6.822910136623927,-4.358979349957137,8.660621357939192
9.683656689559795,-5.778322486920368,9.872173302939364,9.683656689559795,-5.778322486920368,9.872173302939364
10.55354404,-6.515655994,10.36510944,10.55354404,-6.515655994,10.36510944
10.656475531692317,-6.534955664571546,10.558106016665157,10.656475531692317,-6.534955664571546,10.558106016665157
11.384866142310727,-6.715194489165639,11.809166305114879,11.384866142310727,-6.715194489165639,11.809166305114879
11.952130908645852,-7.170145084186733,11.79868398079505,11.952130908645852,-7.170145084186733,11.79868398079505
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
12.88415337,-7.779066563,11.38445187,12.88415337,-7.779066563,11.38445187
13.095162937312438,-7.948260189236936,10.672937931675623,13.095162937312438,-7.948260189236936,10.672937931675623
14.343837019936693,-9.021608046570613,6.198319814921146,14.343837019936693,-9.021608046570613,6.198319814921146
13.565377906479222,-8.948929336131384,7.127834284275501,13.565377906479222,-8.948929336131384,7.127834284275501
13.1453876037218,-9.23267971565094,8.964549247825007,13.1453876037218,-9.23267971565094,8.964549247825007
