acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.4663022341434035,-4.666122702527875,7.42738174450028,-1.4663022341434035,-4.666122702527875,7.42738174450028
-1.6775924838858816,-5.454718058043565,6.899345105137801,-1.6775924838858816,-5.454718058043565,6.899345105137801
-1.917847395,-5.864808083,6.646663189,-1.917847395,-5.864808083,6.646663189
-1.917847395,-5.864808083,6.646663189,-1.917847395,-5.864808083,6.646663189
-1.7994764386806257,-6.132429386734823,7.037801992862967,-1.7994764386806257,-6.132429386734823,7.037801992862967
-0.8648787872265074,-8.081442116025928,9.643183676772077,-0.8648787872265074,-8.081442116025928,9.643183676772077
0.3887247674536828,-9.723248053423143,10.21011727789257,0.3887247674536828,-9.723248053423143,10.21011727789257
1.4610701894233429,-11.024158466503799,10.21865310263965,1.4610701894233429,-11.024158466503799,10.21865310263965
2.4134440541865114,-11.655470977506013,9.95611701509015,2.4134440541865114,-11.655470977506013,9.95611701509015
2.417900459936377,-11.943299441604825,10.306569995893499,2.417900459936377,-11.943299441604825,10.306569995893499
2.633301258,-12.0095768,12.45643616,2.633301258,-12.0095768,12.45643616
3.025083431979975,-12.03723959713237,12.811549124804646,3.025083431979975,-12.03723959713237,12.811549124804646
5.775494905890043,-12.29384481118669,15.133495657319195,5.775494905890043,-12.29384481118669,15.133495657319195
7.362178462298867,-12.877050327216809,15.231372607150584,7.362178462298867,-12.877050327216809,15.231372607150584
8.192762037260021,-13.39757079202568,14.262742131046721,8.192762037260021,-13.39757079202568,14.262742131046721
8.553144455,-13.52184105,13.41356564,8.553144455,-13.52184105,13.41356564
8.553144455,-13.52184105,13.41356564,8.553144455,-13.52184105,13.41356564
8.365294884845959,-13.545643883186054,13.49269406745072,8.365294884845959,-13.545643883186054,13.49269406745072
7.12807323685493,-13.79605113924249,14.16560343232619,7.12807323685493,-13.79605113924249,14.16560343232619
7.033585189405091,-14.438911815527531,15.377297005135665,7.033585189405091,-14.438911815527531,15.377297005135665
7.702681346038133,-14.566837582999261,16.421963937821783,7.702681346038133,-14.566837582999261,16.421963937821783
8.901259568516915,-14.716071598924035,16.20635581003347,8.901259568516915,-14.716071598924035,16.20635581003347
11.420547975172916,-14.934264762525581,13.853451013724836,11.420547975172916,-14.934264762525581,13.853451013724836
12.98670827924518,-14.408800650152534,12.1056709947247,12.98670827924518,-14.408800650152534,12.1056709947247
14.10927868,-14.17268848,10.98724365,14.10927868,-14.17268848,10.98724365
14.091909034472492,-14.258250096453537,10.702252701141305,14.091909034472492,-14.258250096453537,10.702252701141305
14.337109054547035,-14.979659233954624,8.86527271290513,14.337109054547035,-14.979659233954624,8.86527271290513
17.075486828730025,-16.20475281008713,8.890801140871638,17.075486828730025,-16.20475281008713,8.890801140871638
19.90469551,-17.02493286,9.135198593,19.90469551,-17.02493286,9.135198593
19.556659039118045,-16.68590305724463,9.482591630853065,19.556659039118045,-16.68590305724463,9.482591630853065
17.282851106393075,-14.592319670005649,11.611369302888534,17.282851106393075,-14.592319670005649,11.611369302888534
16.93585195251193,-15.060667858202686,10.81574407704524,16.93585195251193,-15.060667858202686,10.81574407704524
16.005210555501243,-14.295561753943595,10.005777419085511,16.005210555501243,-14.295561753943595,10.005777419085511
15.777712454477827,-13.826553129976404,8.846788349405324,15.777712454477827,-13.826553129976404,8.846788349405324
16.66002846,-13.84726429,8.34556675,16.66002846,-13.84726429,8.34556675
16.66002846,-13.84726429,8.34556675,16.66002846,-13.84726429,8.34556675
17.769756107692466,-13.638185238749776,8.47937746585471,17.769756107692466,-13.638185238749776,8.47937746585471
24.91526604,-12.2919302,9.340981483,24.91526604,-12.2919302,9.340981483
25.783748569099448,-12.48492634595671,9.23676361037253,25.783748569099448,-12.48492634595671,9.23676361037253
31.750942497288683,-13.766866372215466,8.556700667116868,31.750942497288683,-13.766866372215466,8.556700667116868
34.58729132923261,-14.121835415717046,8.509000922739267,34.58729132923261,-14.121835415717046,8.509000922739267
37.30051422,-14.78046513,8.575278282,37.30051422,-14.78046513,8.575278282
37.30051422,-14.78046513,8.575278282,37.30051422,-14.78046513,8.575278282
37.30051422,-14.78046513,8.575278282,37.30051422,-14.78046513,8.575278282
37.30051422,-14.78046513,8.575278282,37.30051422,-14.78046513,8.575278282
37.13839752885781,-18.796071041794853,10.911174648384245,37.13839752885781,-18.796071041794853,10.911174648384245
35.969728090380904,-46.81337569331104,26.297418790413925,35.969728090380904,-46.81337569331104,26.297418790413925
32.83922866606199,-65.10781597652871,27.661727475057255,32.83922866606199,-65.10781597652871,27.661727475057255
16.389025625278315,-94.17431077963828,21.602993476371015,16.389025625278315,-94.17431077963828,21.602993476371015
6.940382004,-99.72088623,18.25185204,6.940382004,-99.72088623,18.25185204
5.427935724729438,-98.35447360793118,17.43290522242768,5.427935724729438,-98.35447360793118,17.43290522242768
-4.088081037925077,-89.21971877866264,11.741567909390525,-4.088081037925077,-89.21971877866264,11.741567909390525
-2.8626291585158166,-86.7277631830201,8.490654872205123,-2.8626291585158166,-86.7277631830201,8.490654872205123
-4.7068933454811415,-84.33260018801849,4.007977971391983,-4.7068933454811415,-84.33260018801849,4.007977971391983
-7.96690321,-82.40641785,-1.704287887,-7.96690321,-82.40641785,-1.704287887
-7.96690321,-82.40641785,-1.704287887,-7.96690321,-82.40641785,-1.704287887
-10.799442992570992,-76.21831913197826,-1.647032374749417,-10.799442992570992,-76.21831913197826,-1.647032374749417
-29.03809929,-36.37329865,-1.278365493,-29.03809929,-36.37329865,-1.278365493
-30.15554686558484,-32.384068538214024,-0.6369750467922514,-30.15554686558484,-32.384068538214024,-0.6369750467922514
-36.37806482773537,-7.037183828422786,3.530878699877987,-36.37806482773537,-7.037183828422786,3.530878699877987
-30.11487007,-9.224330902,3.775275946,-30.11487007,-9.224330902,3.775275946
-27.23472442896051,-9.343988502975721,4.623815637315591,-27.23472442896051,-9.343988502975721,4.623815637315591
-8.689535141,-10.11446095,10.08754253,-8.689535141,-10.11446095,10.08754253
-7.455646619163998,-10.335763198008944,10.687117143374065,-7.455646619163998,-10.335763198008944,10.687117143374065
0.8148523469478739,-11.812188740318456,14.60437602679301,0.8148523469478739,-11.812188740318456,14.60437602679301
3.1051514029472718,-12.07409612923415,14.879479100944335,3.1051514029472718,-12.07409612923415,14.879479100944335
4.334903915647915,-11.431155830331054,14.097189852462082,4.334903915647915,-11.431155830331054,14.097189852462082
3.8392345770897167,-9.681035774401758,12.207814993080873,3.8392345770897167,-9.681035774401758,12.207814993080873
1.391433325295417,-6.4104337774404,8.400059858308742,1.391433325295417,-6.4104337774404,8.400059858308742
0.3923162437450153,-5.595305237282378,6.998807769653343,0.3923162437450153,-5.595305237282378,6.998807769653343
-0.4765057002245362,-4.770651867296961,6.4345258169637045,-0.4765057002245362,-4.770651867296961,6.4345258169637045
-1.0783040733378442,-3.7731825345099033,6.549805480005212,-1.0783040733378442,-3.7731825345099033,6.549805480005212
-1.16317427580243,-2.9931071102611586,7.29189451487213,-1.16317427580243,-2.9931071102611586,7.29189451487213
-0.802792013,-2.744567633,8.149355888,-0.802792013,-2.744567633,8.149355888
-0.802792013,-2.744567633,8.149355888,-0.802792013,-2.744567633,8.149355888
-0.802792013,-2.744567633,8.149355888,-0.802792013,-2.744567633,8.149355888
-0.07390996150956208,-3.130559893054197,8.562367543344765,-0.07390996150956208,-3.130559893054197,8.562367543344765
4.715842307112782,-5.61080830019758,11.04997323324825,4.715842307112782,-5.61080830019758,11.04997323324825
5.37000041394749,-5.479241565914076,9.68857435385586,5.37000041394749,-5.479241565914076,9.68857435385586
5.581258774,-4.84546566,8.044071198,5.581258774,-4.84546566,8.044071198
5.581258774,-4.84546566,8.044071198,5.581258774,-4.84546566,8.044071198
5.360599862770143,-4.462690041899982,7.6612955637687294,5.360599862770143,-4.462690041899982,7.6612955637687294
3.9082596840430717,-1.9844972104282803,5.284103955351377,3.9082596840430717,-1.9844972104282803,5.284103955351377
3.7239420773773113,-1.897508383,5.919512139675249,3.7239420773773113,-1.897508383,5.919512139675249
3.9193380087606937,-1.9129480785480373,6.412401888244658,3.9193380087606937,-1.9129480785480373,6.412401888244658
4.490838496234369,-2.0149371988339966,6.627112897005924,4.490838496234369,-2.0149371988339966,6.627112897005924
5.030109232638474,-1.924072007287097,6.844757470037641,5.030109232638474,-1.924072007287097,6.844757470037641
4.805842391882499,-1.1975643201481683,7.167153674005212,4.805842391882499,-1.1975643201481683,7.167153674005212
4.139743515643618,-1.01440798178396,7.85842032042723,4.139743515643618,-1.01440798178396,7.85842032042723
3.8435833813773144,-1.3538595185931461,8.445249749255302,3.8435833813773144,-1.3538595185931461,8.445249749255302
3.999736687776768,-1.9010390796993708,8.866386605255302,3.999736687776768,-1.9010390796993708,8.866386605255302
4.305688470782819,-2.119467907542408,9.460576737837744,4.305688470782819,-2.119467907542408,9.460576737837744
4.782055855,-1.792224169,10.93938732,4.782055855,-1.792224169,10.93938732
4.782055855,-1.792224169,10.93938732,4.782055855,-1.792224169,10.93938732
4.782055855,-1.792224169,10.93938732,4.782055855,-1.792224169,10.93938732
5.13009219817621,-1.6461904314106537,10.799143416486734,5.13009219817621,-1.6461904314106537,10.799143416486734
7.468874619968917,-0.7753612819693428,9.565449559216892,7.468874619968917,-0.7753612819693428,9.565449559216892
8.206585717708183,-1.2536117999648226,7.223998846529917,8.206585717708183,-1.2536117999648226,7.223998846529917
9.043383547642975,-1.475602888325231,5.8119993793401,9.043383547642975,-1.475602888325231,5.8119993793401
10.071497152428552,-1.6285864658182074,5.935691513205544,10.071497152428552,-1.6285864658182074,5.935691513205544
