acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.67679574503837,-16.145166823219252,13.514385218017546,32.67679574503837,-16.145166823219252,13.514385218017546
29.443047135096233,-18.017155962953165,9.184750645931116,29.443047135096233,-18.017155962953165,9.184750645931116
25.444888223561495,-19.597677534295347,3.4034914373630816,25.444888223561495,-19.597677534295347,3.4034914373630816
21.594176640130698,-20.499852859666408,-1.2895211774627438,21.594176640130698,-20.499852859666408,-1.2895211774627438
17.469322834974037,-20.120498154939856,-5.21827442956113,17.469322834974037,-20.120498154939856,-5.21827442956113
12.85939869563534,-17.629348248386265,-9.048812078400752,12.85939869563534,-17.629348248386265,-9.048812078400752
9.509676709216146,-14.473392066781402,-11.270225039084844,9.509676709216146,-14.473392066781402,-11.270225039084844
8.009898636472718,-12.568120438513342,-12.007414745818316,8.009898636472718,-12.568120438513342,-12.007414745818316
8.0386963436947,-11.023260134103007,-11.736693688849073,8.0386963436947,-11.023260134103007,-11.736693688849073
8.363083279093095,-10.682175974824668,-10.911612555791427,8.363083279093095,-10.682175974824668,-10.911612555791427
7.845764898565135,-10.836380407025795,-10.268776344222845,7.845764898565135,-10.836380407025795,-10.268776344222845
5.847102991945323,-10.404830555010394,-9.732026531126165,5.847102991945323,-10.404830555010394,-9.732026531126165
2.627995155226028,-9.338522944166247,-9.194669036576292,2.627995155226028,-9.338522944166247,-9.194669036576292
-1.7430538981630375,-7.791394713441916,-8.72245016058376,-1.7430538981630375,-7.791394713441916,-8.72245016058376
-5.369134155470402,-6.356458526906688,-8.069546436009471,-5.369134155470402,-6.356458526906688,-8.069546436009471
-6.571466532591989,-4.971479509642211,-7.211768469803975,-6.571466532591989,-4.971479509642211,-7.211768469803975
-6.037752526159246,-3.875194118202422,-6.525945358387047,-6.037752526159246,-3.875194118202422,-6.525945358387047
-4.527420990310477,-3.5049890936726884,-6.395584976332719,-4.527420990310477,-3.5049890936726884,-6.395584976332719
-2.192956620336803,-2.97941461893396,-6.3419237152721495,-2.192956620336803,-2.97941461893396,-6.3419237152721495
-0.13404317229629853,-2.1641000807844755,-6.567021972996535,-0.13404317229629853,-2.1641000807844755,-6.567021972996535
1.2252133877523967,-1.4912295610643267,-6.94311586555605,1.2252133877523967,-1.4912295610643267,-6.94311586555605
1.8551465520573343,-0.9109743753674924,-7.439764213221487,1.8551465520573343,-0.9109743753674924,-7.439764213221487
1.878902010959143,-0.6134177794956885,-7.507002639778468,1.878902010959143,-0.6134177794956885,-7.507002639778468
1.6598483042389576,-0.64117898796701,-7.359427557282246,1.6598483042389576,-0.64117898796701,-7.359427557282246
0.8685286365134973,-0.5922193133079763,-7.128396006960754,0.8685286365134973,-0.5922193133079763,-7.128396006960754
0.26929865426815036,-0.32099735259843243,-6.6222256925235925,0.26929865426815036,-0.32099735259843243,-6.6222256925235925
0.8825078571871722,-0.0022200596212695704,-5.6731920366501205,0.8825078571871722,-0.0022200596212695704,-5.6731920366501205
1.9051649651244351,0.03745218621833552,-5.478167850978252,1.9051649651244351,0.03745218621833552,-5.478167850978252
2.6356805334170774,-0.05715748903167869,-7.038179301491752,2.6356805334170774,-0.05715748903167869,-7.038179301491752
3.355148943443035,-0.5825269894836699,-10.411704100619923,3.355148943443035,-0.5825269894836699,-10.411704100619923
4.296538907342144,-2.679318461651754,-9.103364484376897,4.296538907342144,-2.679318461651754,-9.103364484376897
4.538378023763195,-3.574991777801085,-10.861295269071702,4.538378023763195,-3.574991777801085,-10.861295269071702
4.595349340927442,-4.532098657219573,-13.103100255215969,4.595349340927442,-4.532098657219573,-13.103100255215969
4.971487476369674,-5.63065221777478,-15.391697439381744,4.971487476369674,-5.63065221777478,-15.391697439381744
5.30349652493402,-6.984533343938599,-18.07183163464358,5.30349652493402,-6.984533343938599,-18.07183163464358
5.2721418327706635,-8.879080912256537,-20.627521211042183,5.2721418327706635,-8.879080912256537,-20.627521211042183
4.983164313540742,-12.21663315733435,-22.84151568517552,4.983164313540742,-12.21663315733435,-22.84151568517552
4.106075540664105,-17.2798114978664,-25.51304116505007,4.106075540664105,-17.2798114978664,-25.51304116505007
2.0247593937091057,-20.654086593297087,-25.922889543028873,2.0247593937091057,-20.654086593297087,-25.922889543028873
0.22071898226647457,-22.623726627438188,-22.895740692388344,0.22071898226647457,-22.623726627438188,-22.895740692388344
2.7265090187541703,-22.547529059656075,-17.241972588364256,2.7265090187541703,-22.547529059656075,-17.241972588364256
5.687463684844027,-22.273176922051647,-15.35936761547437,5.687463684844027,-22.273176922051647,-15.35936761547437
7.471154281617204,-24.766455711018423,-19.218065529338197,7.471154281617204,-24.766455711018423,-19.218065529338197
7.700519743496266,-30.412870567895943,-26.97428200139679,7.700519743496266,-30.412870567895943,-26.97428200139679
9.343654477553358,-36.07677031779419,-33.222139567176946,9.343654477553358,-36.07677031779419,-33.222139567176946
16.584994737581695,-43.23234958851789,-36.3019526163391,16.584994737581695,-43.23234958851789,-36.3019526163391
27.309056435747767,-49.96083950336829,-33.271580495088614,27.309056435747767,-49.96083950336829,-33.271580495088614
42.81179526926816,-55.10892046408146,-21.51253816845321,42.81179526926816,-55.10892046408146,-21.51253816845321
56.50553712790969,-55.01937908430109,-7.0352402096985305,56.50553712790969,-55.01937908430109,-7.0352402096985305
62.786030274971715,-51.27573352910412,-0.12566162236814848,62.786030274971715,-51.27573352910412,-0.12566162236814848
66.09720838020219,-46.57404034679088,-4.504993222138351,66.09720838020219,-46.57404034679088,-4.504993222138351
67.08201840381993,-42.519596952057285,-12.351687171446628,67.08201840381993,-42.519596952057285,-12.351687171446628
66.60820278152094,-39.05527217664489,-13.112444715349936,66.60820278152094,-39.05527217664489,-13.112444715349936
65.13356227344367,-34.246003729001785,-7.257887446188694,65.13356227344367,-34.246003729001785,-7.257887446188694
61.54369469293078,-28.112427520225076,2.313175627155382,61.54369469293078,-28.112427520225076,2.313175627155382
54.48052667392399,-19.648432649438558,11.830321137518567,54.48052667392399,-19.648432649438558,11.830321137518567
45.885283905275145,-13.282640108765024,14.36778012281355,45.885283905275145,-13.282640108765024,14.36778012281355
37.89196372446728,-9.929869905117116,11.846473141059423,37.89196372446728,-9.929869905117116,11.846473141059423
29.216319012393605,-7.303002040583296,7.287352035712647,29.216319012393605,-7.303002040583296,7.287352035712647
22.274021257991947,-5.429514455043408,3.7159306392102716,22.274021257991947,-5.429514455043408,3.7159306392102716
17.999203358129936,-4.500793189196668,1.7344340058652057,17.999203358129936,-4.500793189196668,1.7344340058652057
14.389825463393956,-4.00120311195532,0.2500768331912092,14.389825463393956,-4.00120311195532,0.2500768331912092
11.610428973161667,-3.345591784537045,-0.2535858131941646,11.610428973161667,-3.345591784537045,-0.2535858131941646
8.5551490701057,-2.493445894516126,-0.7089576120603729,8.5551490701057,-2.493445894516126,-0.7089576120603729
6.453332195501845,-1.4121911391479327,-1.3442563514545864,6.453332195501845,-1.4121911391479327,-1.3442563514545864
6.0233768382297175,-0.8079410998609875,-2.234709652443035,6.0233768382297175,-0.8079410998609875,-2.234709652443035
6.464586864396781,-0.6754584343974809,-3.278241954430223,6.464586864396781,-0.6754584343974809,-3.278241954430223
6.998868429335249,-0.624526739,-3.9173119507259835,6.998868429335249,-0.624526739,-3.9173119507259835
7.563703117110828,-0.7266690197723167,-4.231214791563517,7.563703117110828,-0.7266690197723167,-4.231214791563517
8.233047208186585,-1.1411147527151113,-4.6435822555199024,8.233047208186585,-1.1411147527151113,-4.6435822555199024
8.290953550820944,-1.4640927291555075,-4.820717942569714,8.290953550820944,-1.4640927291555075,-4.820717942569714
7.806761715613502,-1.6147430741225175,-4.618271961494612,7.806761715613502,-1.6147430741225175,-4.618271961494612
6.895539358602764,-1.699218752844442,-3.9615799128440834,6.895539358602764,-1.699218752844442,-3.9615799128440834
6.0839293982220815,-1.647267710237186,-2.800879478677829,6.0839293982220815,-1.647267710237186,-2.800879478677829
5.319607963398889,-1.7241663392033393,-1.3461272432003004,5.319607963398889,-1.7241663392033393,-1.3461272432003004
5.3443556794164415,-1.2385208434759754,-0.6253729587745704,5.3443556794164415,-1.2385208434759754,-0.6253729587745704
6.225644984931131,-0.8580706592315186,-1.029896910634161,6.225644984931131,-0.8580706592315186,-1.029896910634161
8.049538556331038,-0.8341424334713248,-1.9516877285562588,8.049538556331038,-0.8341424334713248,-1.9516877285562588
10.116976979544628,-0.8572685219242336,-2.3152067906891762,10.116976979544628,-0.8572685219242336,-2.3152067906891762
12.583862223604049,-1.062834068872672,-1.6712277315096622,12.583862223604049,-1.062834068872672,-1.6712277315096622
14.142990645606979,-1.2361810467957144,-0.1501108113847721,14.142990645606979,-1.2361810467957144,-0.1501108113847721
15.098559552341296,-0.9832995324075351,2.0705346578825026,15.098559552341296,-0.9832995324075351,2.0705346578825026
16.339251596379743,-0.9330144877801658,4.413188284299004,16.339251596379743,-0.9330144877801658,4.413188284299004
18.67363935881352,-1.6219918859126374,6.296042485387542,18.67363935881352,-1.6219918859126374,6.296042485387542
22.98056391045883,-2.7949760359765126,9.277862227527475,22.98056391045883,-2.7949760359765126,9.277862227527475
27.466216426914283,-3.429020968879136,13.209300420491438,27.466216426914283,-3.429020968879136,13.209300420491438
30.125028913354438,-4.049116096922013,17.132019908218105,30.125028913354438,-4.049116096922013,17.132019908218105
31.154665550667698,-5.1831189468556484,19.616019204208573,31.154665550667698,-5.1831189468556484,19.616019204208573
30.460429303345904,-6.291505535157542,19.808970323433314,30.460429303345904,-6.291505535157542,19.808970323433314
28.402847003254802,-7.072869179155558,18.091017143246965,28.402847003254802,-7.072869179155558,18.091017143246965
25.585829251349555,-7.246472846237186,15.414147679824023,25.585829251349555,-7.246472846237186,15.414147679824023
23.462778904791126,-7.541428035772462,13.231832088886296,23.462778904791126,-7.541428035772462,13.231832088886296
21.16142471640969,-7.924886706640329,10.394423263037424,21.16142471640969,-7.924886706640329,10.394423263037424
19.15898584681619,-8.142753051570095,7.403975036742156,19.15898584681619,-8.142753051570095,7.403975036742156
17.67504677702312,-8.19812512199605,5.273711277231226,17.67504677702312,-8.19812512199605,5.273711277231226
16.186928165462824,-8.141583651151558,3.4840525501835375,16.186928165462824,-8.141583651151558,3.4840525501835375
14.623146706646063,-8.382965839128392,1.7088176406333015,14.623146706646063,-8.382965839128392,1.7088176406333015
12.94622648881801,-8.55091992609305,-0.5635567949616517,12.94622648881801,-8.55091992609305,-0.5635567949616517
10.677396149686794,-8.191979462640619,-3.699563712780904,10.677396149686794,-8.191979462640619,-3.699563712780904
8.497915800954523,-6.787171914644779,-6.582795361557824,8.497915800954523,-6.787171914644779,-6.582795361557824
