acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.7323301792543764,-8.979028455018547,1.924501658822966,-3.7323301792543764,-8.979028455018547,1.924501658822966
-2.305171275181586,-13.290753992424438,4.106804616636436,-2.305171275181586,-13.290753992424438,4.106804616636436
-1.597319514756051,-18.303939810535923,7.095217345697968,-1.597319514756051,-18.303939810535923,7.095217345697968
-4.730952403160701,-22.60709563181794,11.221899598360928,-4.730952403160701,-22.60709563181794,11.221899598360928
-19.16608628920747,-25.794295888497466,17.91407453652225,-19.16608628920747,-25.794295888497466,17.91407453652225
-33.82673234796471,-25.312899458041027,20.398335849272996,-33.82673234796471,-25.312899458041027,20.398335849272996
-45.75549688639626,-26.822623653476647,25.787414459267254,-45.75549688639626,-26.822623653476647,25.787414459267254
-49.01540169651332,-34.29527952182773,35.80310356491929,-49.01540169651332,-34.29527952182773,35.80310356491929
-42.38098513135346,-46.44873930139695,42.156488411287945,-42.38098513135346,-46.44873930139695,42.156488411287945
-18.183670653711307,-68.8803771003469,31.131102161410478,-18.183670653711307,-68.8803771003469,31.131102161410478
52.24391759401376,-108.66621709872834,13.805555199329442,52.24391759401376,-108.66621709872834,13.805555199329442
96.5473114063558,-113.88908538024512,5.987391010854332,96.5473114063558,-113.88908538024512,5.987391010854332
114.21354433226324,-89.66307623795649,8.270347669276143,114.21354433226324,-89.66307623795649,8.270347669276143
104.35040794174957,-58.65669311797267,20.593676444754,104.35040794174957,-58.65669311797267,20.593676444754
83.44194758904251,-35.66533455210093,39.7739042858786,83.44194758904251,-35.66533455210093,39.7739042858786
57.08162865003648,-16.259687862617575,43.6303692620298,57.08162865003648,-16.259687862617575,43.6303692620298
31.27872209424833,-1.5764865848281895,27.29691900651184,31.27872209424833,-1.5764865848281895,27.29691900651184
30.62751359560155,-3.1725762341402524,13.322226817144468,30.62751359560155,-3.1725762341402524,13.322226817144468
28.107515358685337,-2.01380613311446,0.8027675221328183,28.107515358685337,-2.01380613311446,0.8027675221328183
23.75658287776837,-0.9970748600142724,-7.651963360076522,23.75658287776837,-0.9970748600142724,-7.651963360076522
18.620853904652346,-0.8277732181005695,-11.573373632289647,18.620853904652346,-0.8277732181005695,-11.573373632289647
13.57662916574098,-0.08976057102971667,-11.548769897218541,13.57662916574098,-0.08976057102971667,-11.548769897218541
9.574162479971992,0.3613294350648963,-8.242382849158295,9.574162479971992,0.3613294350648963,-8.242382849158295
6.260820389,0.145962179,-1.015154958,6.260820389,0.145962179,-1.015154958
5.987134220280407,0.21808653082638088,-0.017005457035819904,5.987134220280407,0.21808653082638088,-0.017005457035819904
4.226921082,0.681954443,6.402595043,4.226921082,0.681954443,6.402595043
4.2539677479791544,0.7399115170450834,6.866895587687877,4.2539677479791544,0.7399115170450834,6.866895587687877
4.777592720584713,0.9832250951230812,9.887175740275302,4.777592720584713,0.9832250951230812,9.887175740275302
7.02652359,0.150747821,10.10668468,7.02652359,0.150747821,10.10668468
7.02652359,0.150747821,10.10668468,7.02652359,0.150747821,10.10668468
8.288699885560385,-0.4539376194526847,9.922510026859761,8.288699885560385,-0.4539376194526847,9.922510026859761
16.305286185572434,-4.357784470989579,8.837805269740723,16.305286185572434,-4.357784470989579,8.837805269740723
15.403894388559886,-4.400881639145079,9.55510910299976,15.403894388559886,-4.400881639145079,9.55510910299976
13.513665945684055,-3.9810460829278718,10.05642841177221,13.513665945684055,-3.9810460829278718,10.05642841177221
11.561638938917845,-3.3837488780933445,10.13191380042438,11.561638938917845,-3.3837488780933445,10.13191380042438
10.38126087,-3.031706333,9.924830437,10.38126087,-3.031706333,9.924830437
10.227996600301129,-2.999507947077847,9.661447708032707,10.227996600301129,-2.999507947077847,9.661447708032707
9.378798252927018,-2.7988636539947764,7.93143896300017,9.378798252927018,-2.7988636539947764,7.93143896300017
10.402370735999025,-2.866039228927391,7.688557459248405,10.402370735999025,-2.866039228927391,7.688557459248405
11.445288851979045,-3.026554581031091,7.669022655803225,11.445288851979045,-3.026554581031091,7.669022655803225
12.13280678,-2.993421078,7.996214867,12.13280678,-2.993421078,7.996214867
12.13280678,-2.993421078,7.996214867,12.13280678,-2.993421078,7.996214867
12.056818662000193,-2.8897423411555807,8.178457661813054,12.056818662000193,-2.8897423411555807,8.178457661813054
11.51143178550338,-2.192665859982013,9.431692428834126,11.51143178550338,-2.192665859982013,9.431692428834126
11.116053686020733,-1.9728922129509214,10.03983528453391,11.116053686020733,-1.9728922129509214,10.03983528453391
10.935928511579595,-1.7714408140830484,10.715885999854201,10.935928511579595,-1.7714408140830484,10.715885999854201
11.11850179906186,-1.4637833430105578,11.6007766387099,11.11850179906186,-1.4637833430105578,11.6007766387099
11.609756114771677,-1.0870052340494525,12.269985759138592,11.609756114771677,-1.0870052340494525,12.269985759138592
12.383791475212739,-0.668281133669144,11.797640497929004,12.383791475212739,-0.668281133669144,11.797640497929004
13.65942764,-0.02632105,9.345767021,13.65942764,-0.02632105,9.345767021
13.857125691123404,0.10504830541986089,9.124886214321663,13.857125691123404,0.10504830541986089,9.124886214321663
15.109302126496834,1.0413939499065377,7.844675756844282,15.109302126496834,1.0413939499065377,7.844675756844282
14.88008533864858,1.77891263087783,8.960714634195943,14.88008533864858,1.77891263087783,8.960714634195943
14.087145380813991,2.892402141807937,10.51320857127472,14.087145380813991,2.892402141807937,10.51320857127472
13.32921886,3.873979807,11.68116188,13.32921886,3.873979807,11.68116188
13.32921886,3.873979807,11.68116188,13.32921886,3.873979807,11.68116188
13.543015991791787,3.698176702182188,11.014011596676843,13.543015991791787,3.698176702182188,11.014011596676843
14.867179231414244,2.445144878075488,6.819184396009956,14.867179231414244,2.445144878075488,6.819184396009956
14.322325632104215,1.5835259041218828,7.622401196916487,14.322325632104215,1.5835259041218828,7.622401196916487
12.653904203518538,1.0438462360028073,9.025415995688723,12.653904203518538,1.0438462360028073,9.025415995688723
10.92682457,0.662811875,10.35075283,10.92682457,0.662811875,10.35075283
9.85977054599489,0.5179192022001244,10.416437444061811,9.85977054599489,0.5179192022001244,10.416437444061811
