acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.9313543759850544,2.51365684402075,1.4064079499943936,-2.9313543759850544,2.51365684402075,1.4064079499943936
-3.54018116,2.567498684,0.975673437,-3.54018116,2.567498684,0.975673437
-3.72242395481485,2.550755521958501,0.804378099123099,-3.72242395481485,2.550755521958501,0.804378099123099
-4.992401883876453,2.4591710510414724,-0.4647397468121721,-4.992401883876453,2.4591710510414724,-0.4647397468121721
-5.760389828980344,2.623890024876316,-1.7843517326784832,-5.760389828980344,2.623890024876316,-1.7843517326784832
-6.76740882578347,3.096557253969436,-3.607214965784286,-6.76740882578347,3.096557253969436,-3.607214965784286
-7.473262410030735,3.683259821917701,-5.713754794454247,-7.473262410030735,3.683259821917701,-5.713754794454247
-7.0338564512488135,4.172533506979348,-8.557380333185883,-7.0338564512488135,4.172533506979348,-8.557380333185883
-6.019145489,4.122833252,-9.265607834,-6.019145489,4.122833252,-9.265607834
-6.019145489,4.122833252,-9.265607834,-6.019145489,4.122833252,-9.265607834
-5.271499276588414,3.919339560226372,-9.11427542303017,-5.271499276588414,3.919339560226372,-9.11427542303017
-0.3271340481951356,2.5049588171028243,-8.009611365040548,-0.3271340481951356,2.5049588171028243,-8.009611365040548
0.546759963,1.825723648,-7.164709091,0.546759963,1.825723648,-7.164709091
0.546759963,1.825723648,-7.164709091,0.546759963,1.825723648,-7.164709091
0.14556823638298982,1.7014379351699802,-6.32111176586139,0.14556823638298982,1.7014379351699802,-6.32111176586139
-2.587961388809739,0.9149734739638749,-0.7158469732366565,-2.587961388809739,0.9149734739638749,-0.7158469732366565
-3.67993528392303,0.997807026,0.5555953039438326,-3.67993528392303,0.997807026,0.5555953039438326
-4.403882178917478,0.9881475150271077,1.357766417958949,-4.403882178917478,0.9881475150271077,1.357766417958949
-4.6744672830208165,0.9118550729494183,1.728029834968996,-4.6744672830208165,0.9118550729494183,1.728029834968996
-4.736592293,0.820738196,1.765304923,-4.736592293,0.820738196,1.765304923
-4.690226653113469,0.7878958490036337,1.6313596911231594,-4.690226653113469,0.7878958490036337,1.6313596911231594
-4.3842983198447145,0.5740943610219763,0.6861749020819363,-4.3842983198447145,0.5740943610219763,0.6861749020819363
-4.363576588979501,0.5671871719728923,0.059533257028222306,-4.363576588979501,0.5671871719728923,0.059533257028222306
-4.62529625905229,0.6312442430388241,-0.5825768468660455,-4.62529625905229,0.6312442430388241,-0.5825768468660455
-5.1929446108866895,0.6204864790503108,-1.1145288160029017,-5.1929446108866895,0.6204864790503108,-1.1145288160029017
-5.727221012,0.471386075,-1.445863128,-5.727221012,0.471386075,-1.445863128
-5.727221012,0.471386075,-1.445863128,-5.727221012,0.471386075,-1.445863128
-5.727221012,0.471386075,-1.445863128,-5.727221012,0.471386075,-1.445863128
-5.727221012,0.471386075,-1.445863128,-5.727221012,0.471386075,-1.445863128
-6.353157342959534,0.06761850449104417,-1.3434722970199051,-6.353157342959534,0.06761850449104417,-1.3434722970199051
-10.474819273952871,-2.565919581000224,-0.4782319192224938,-10.474819273952871,-2.565919581000224,-0.4782319192224938
-11.200115975007,-2.8605963119848568,1.0643998897723481,-11.200115975007,-2.8605963119848568,1.0643998897723481
-12.033082950523498,-3.3965489277770553,2.684510753818178,-12.033082950523498,-3.3965489277770553,2.684510753818178
-12.91010855870385,-4.593414479928662,4.321470440948462,-12.91010855870385,-4.593414479928662,4.321470440948462
-12.850572346213193,-5.938344113836119,4.519084470989509,-12.850572346213193,-5.938344113836119,4.519084470989509
-12.664020078227624,-7.667325254805089,4.342205087999803,-12.664020078227624,-7.667325254805089,4.342205087999803
-12.538949284958473,-9.77867699582246,4.104475272031012,-12.538949284958473,-9.77867699582246,4.104475272031012
-12.473489788393527,-12.605943332852432,4.11163396502101,-12.473489788393527,-12.605943332852432,4.11163396502101
-13.093031034877932,-16.613879862391794,4.693634951732775,-13.093031034877932,-16.613879862391794,4.693634951732775
-15.15972805,-23.26541519,6.598806858,-15.15972805,-23.26541519,6.598806858
-16.15530178755231,-24.100640918240696,7.788214736253757,-16.15530178755231,-24.100640918240696,7.788214736253757
-23.206811265141354,-29.70873297731194,16.090232721244824,-23.206811265141354,-29.70873297731194,16.090232721244824
-27.908752807582914,-31.3182405077588,20.439659691476933,-27.908752807582914,-31.3182405077588,20.439659691476933
-31.32563782,-31.89393234,21.42952156,-31.32563782,-31.89393234,21.42952156
-30.385445448242187,-33.1625484212419,20.18730832037905,-30.385445448242187,-33.1625484212419,20.18730832037905
-24.33859634,-41.32165527,12.1980114,-24.33859634,-41.32165527,12.1980114
-17.413370393511446,-45.394748870472704,11.674465963534711,-17.413370393511446,-45.394748870472704,11.674465963534711
31.639157790489357,-73.92781688880721,8.303418601896531,31.639157790489357,-73.92781688880721,8.303418601896531
64.7029996363469,-89.15180336099424,9.58968601478889,64.7029996363469,-89.15180336099424,9.58968601478889
91.06598356947761,-87.12709119123605,20.1253397535299,91.06598356947761,-87.12709119123605,20.1253397535299
92.05633879239807,-63.56817086366105,35.49444890976919,92.05633879239807,-63.56817086366105,35.49444890976919
82.44350433,-47.36592484,47.34379196,82.44350433,-47.36592484,47.34379196
76.67613224450393,-44.18343769169772,45.21741128418091,76.67613224450393,-44.18343769169772,45.21741128418091
39.58326721,-23.71526527,31.54158974,39.58326721,-23.71526527,31.54158974
38.3803361276672,-22.532941067708887,28.109243325026338,38.3803361276672,-22.532941067708887,28.109243325026338
30.114985291162064,-14.497362372473429,5.120954699791108,30.114985291162064,-14.497362372473429,5.120954699791108
26.13767358348658,-11.351512612132161,-1.0275626017481958,26.13767358348658,-11.351512612132161,-1.0275626017481958
22.42673111,-8.965906143,-2.800200701,22.42673111,-8.965906143,-2.800200701
22.42673111,-8.965906143,-2.800200701,22.42673111,-8.965906143,-2.800200701
21.26436970530161,-8.25561011288448,-1.2231244455349939,21.26436970530161,-8.25561011288448,-1.2231244455349939
13.679809531723848,-3.6364663440100387,9.127202101363693,13.679809531723848,-3.6364663440100387,9.127202101363693
12.836261310295173,-3.216542408066681,10.471125613937923,12.836261310295173,-3.216542408066681,10.471125613937923
11.78516176148946,-2.46043686319541,10.458828561492231,11.78516176148946,-2.46043686319541,10.458828561492231
10.885257865895975,-1.2967796420845017,9.832477811247596,10.885257865895975,-1.2967796420845017,9.832477811247596
10.3716898,-0.418743968,9.053842545,10.3716898,-0.418743968,9.053842545
10.3716898,-0.418743968,9.053842545,10.3716898,-0.418743968,9.053842545
10.3716898,-0.418743968,9.053842545,10.3716898,-0.418743968,9.053842545
10.786404875754197,-0.4419267959496892,8.992665601937555,10.786404875754197,-0.4419267959496892,8.992665601937555
13.44849395735822,-0.5993987729470234,8.661026866927998,13.44849395735822,-0.5993987729470234,8.661026866927998
13.341304191806898,-0.6474448560310122,9.10821361512447,13.341304191806898,-0.6474448560310122,9.10821361512447
12.526284260900253,-0.5856990060612641,9.562356272063113,12.526284260900253,-0.5856990060612641,9.562356272063113
10.215103888713307,-0.40706432705226303,10.573137658794035,10.215103888713307,-0.40706432705226303,10.573137658794035
9.332295971155034,-0.2832683089638564,11.591570959186942,9.332295971155034,-0.2832683089638564,11.591570959186942
9.186856680021037,-0.4530374679644549,12.38922149929682,9.186856680021037,-0.4530374679644549,12.38922149929682
9.588824469814536,-1.095235789886689,12.953574524455806,9.588824469814536,-1.095235789886689,12.953574524455806
10.480127284069502,-1.6900451328891157,13.23594049739962,10.480127284069502,-1.6900451328891157,13.23594049739962
11.729004411911982,-2.1366759659590575,13.358964990793574,11.729004411911982,-2.1366759659590575,13.358964990793574
12.70229912,-2.505285263,13.77727413,12.70229912,-2.505285263,13.77727413
12.70229912,-2.505285263,13.77727413,12.70229912,-2.505285263,13.77727413
12.625666920895998,-2.6958996388358702,14.450864199404771,12.625666920895998,-2.6958996388358702,14.450864199404771
11.955715736750424,-3.9669141100209737,18.707715777434412,11.955715736750424,-3.9669141100209737,18.707715777434412
10.81675434,-4.256831646,18.22313881,10.81675434,-4.256831646,18.22313881
10.519885351404474,-4.227209103969088,17.78008929118106,10.519885351404474,-4.227209103969088,17.78008929118106
8.610571861,-4.036691666,14.93061543,8.610571861,-4.036691666,14.93061543
8.610571861,-4.036691666,14.93061543,8.610571861,-4.036691666,14.93061543
8.372303939277883,-3.768157249246673,14.213235659871202,8.372303939277883,-3.768157249246673,14.213235659871202
6.848898925206993,-2.0178947939894867,9.632892566083,6.848898925206993,-2.0178947939894867,9.632892566083
6.876616267968747,-1.8816737889638746,9.91201268079352,6.876616267968747,-1.8816737889638746,9.91201268079352
6.528049022164625,-1.9535599000749648,10.36003277291737,6.528049022164625,-1.9535599000749648,10.36003277291737
5.301851950169228,-1.8129589670771675,10.627574869606827,5.301851950169228,-1.8129589670771675,10.627574869606827
3.4579406593002306,-1.1921526772040694,10.806941652056096,3.4579406593002306,-1.1921526772040694,10.806941652056096
1.3791843680905829,-0.09645169701807177,10.975841637316568,1.3791843680905829,-0.09645169701807177,10.975841637316568
1.4532539018734976,-0.0807936189461474,10.758013467041238,1.4532539018734976,-0.0807936189461474,10.758013467041238
1.7354437219921799,-0.2103985590099047,10.342684886030424,1.7354437219921799,-0.2103985590099047,10.342684886030424
1.6136192181729088,0.12328225695133496,9.755060562134087,1.6136192181729088,0.12328225695133496,9.755060562134087
1.069899342030424,0.8807021359192984,9.162209533216366,1.069899342030424,0.8807021359192984,9.162209533216366
0.4745474111050834,1.6670123488170794,8.156911084184701,0.4745474111050834,1.6670123488170794,8.156911084184701
-0.051445685,2.46221447,6.512664795,-0.051445685,2.46221447,6.512664795
-0.051445685,2.46221447,6.512664795,-0.051445685,2.46221447,6.512664795
-0.10038720995390052,2.487973165927713,6.191325080391193,-0.10038720995390052,2.487973165927713,6.191325080391193
