acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.73160696,-0.662811875,2.167299032,-3.73160696,-0.662811875,2.167299032
-3.73160696,-0.662811875,2.167299032,-3.73160696,-0.662811875,2.167299032
-3.497202804181889,-0.6312574700663856,1.394538120796064,-3.497202804181889,-0.6312574700663856,1.394538120796064
-2.063688252987561,-0.3922530760864543,-3.591574393015645,-2.063688252987561,-0.3922530760864543,-3.591574393015645
-2.6571832289955406,-0.12232504094993979,-3.6667817420463527,-2.6571832289955406,-0.12232504094993979,-3.6667817420463527
-3.410968781,0.122033954,-3.484548092,-3.410968781,0.122033954,-3.484548092
-3.410968781,0.122033954,-3.484548092,-3.410968781,0.122033954,-3.484548092
-3.410968781,0.122033954,-3.484548092,-3.410968781,0.122033954,-3.484548092
-3.722649008591295,0.2772300988499814,-3.2791224611595533,-3.722649008591295,0.2772300988499814,-3.2791224611595533
-5.601003408144073,1.2785942579301397,-2.0184600498891156,-5.601003408144073,1.2785942579301397,-2.0184600498891156
-4.655933359123187,1.2683922651161956,-2.512100507871443,-4.655933359123187,1.2683922651161956,-2.512100507871443
-3.6897754300510357,1.0283778409221067,-3.2996103859438595,-3.6897754300510357,1.0283778409221067,-3.2996103859438595
-2.9872560480828008,0.7208085780676572,-4.139409408907385,-2.9872560480828008,0.7208085780676572,-4.139409408907385
-3.0737240808455604,0.4390862470529766,-4.675454716165235,-3.0737240808455604,0.4390862470529766,-4.675454716165235
-3.853594567835151,0.3530460850534899,-4.308817047061576,-3.853594567835151,0.3530460850534899,-4.308817047061576
-4.714278543083446,0.08929304298022653,-3.6275262619629336,-4.714278543083446,0.08929304298022653,-3.6275262619629336
-5.527370945856079,-0.28998586896582973,-2.650509096146592,-5.527370945856079,-0.28998586896582973,-2.650509096146592
-6.488906353835375,-0.3485383129970155,-1.8837694720229792,-6.488906353835375,-0.3485383129970155,-1.8837694720229792
-7.796887216505363,-0.0377624390999521,-1.3610886352938607,-7.796887216505363,-0.0377624390999521,-1.3610886352938607
-9.970381118555785,0.43816442202001765,0.07609571482541307,-9.970381118555785,0.43816442202001765,0.07609571482541307
-10.861914198627934,0.380194147044454,1.2015559599802004,-10.861914198627934,0.380194147044454,1.2015559599802004
-11.32164001,0.193818629,2.100300074,-11.32164001,0.193818629,2.100300074
-11.411795478041947,0.09851144908865715,2.2516324207836136,-11.411795478041947,0.09851144908865715,2.2516324207836136
-11.983259033703717,-0.5923769249306414,3.2603449249743433,-11.983259033703717,-0.5923769249306414,3.2603449249743433
-11.893999298813561,-1.1971986788585016,3.509388173984636,-11.893999298813561,-1.1971986788585016,3.509388173984636
-11.684237556144863,-2.0121213180138633,3.620304870072287,-11.684237556144863,-2.0121213180138633,3.620304870072287
-11.810508606103737,-2.994329852844966,3.457857594917226,-11.810508606103737,-2.994329852844966,3.457857594917226
-11.75055718533652,-3.297541212918032,3.4611788160930117,-11.75055718533652,-3.297541212918032,3.4611788160930117
-10.724347325878327,-4.2039338297631685,3.35772513302075,-10.724347325878327,-4.2039338297631685,3.35772513302075
-9.113340739195243,-5.587615848897848,3.4824033707882966,-9.113340739195243,-5.587615848897848,3.4824033707882966
-7.407251286153528,-7.2049745108879115,4.095759808887415,-7.407251286153528,-7.2049745108879115,4.095759808887415
-5.733501695236212,-9.116943792526651,5.662350908548073,-5.733501695236212,-9.116943792526651,5.662350908548073
-3.8417781041239882,-11.973841520166202,9.560799437319625,-3.8417781041239882,-11.973841520166202,9.560799437319625
-3.746493216959615,-12.422430485192693,12.188105377406167,-3.746493216959615,-12.422430485192693,12.188105377406167
-4.259628988845665,-12.36116519117952,15.032066711774617,-4.259628988845665,-12.36116519117952,15.032066711774617
-5.331878165877061,-11.80889736864736,17.8108996076713,-5.331878165877061,-11.80889736864736,17.8108996076713
-6.551865055773207,-11.07069456766835,19.81040779500013,-6.551865055773207,-11.07069456766835,19.81040779500013
