acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-35.4249935149577,-29.955814271172116,33.70921298470428,-35.4249935149577,-29.955814271172116,33.70921298470428
-22.348104597300672,-44.20768082455857,31.160057257610326,-22.348104597300672,-44.20768082455857,31.160057257610326
-0.34284218568259206,-58.2377881969414,23.297386249434005,-0.34284218568259206,-58.2377881969414,23.297386249434005
33.974474359702434,-74.03048510086123,12.678008376213233,33.974474359702434,-74.03048510086123,12.678008376213233
73.07345682420093,-86.89429274909588,-1.991128914461666,73.07345682420093,-86.89429274909588,-1.991128914461666
102.09215338605333,-84.9706738255971,-25.974573266086555,102.09215338605333,-84.9706738255971,-25.974573266086555
108.82509991780431,-65.31213876941264,-37.0075400512397,108.82509991780431,-65.31213876941264,-37.0075400512397
92.59386444,-52.53920746,0.607178748,92.59386444,-52.53920746,0.607178748
92.59386444,-52.53920746,0.607178748,92.59386444,-52.53920746,0.607178748
81.02820885830552,-45.51352263243533,8.965875936005029,81.02820885830552,-45.51352263243533,8.965875936005029
8.052028814784144,-1.535899565754538,61.480708677597846,8.052028814784144,-1.535899565754538,61.480708677597846
18.3733427407535,-9.81892901095281,50.917286274078656,18.3733427407535,-9.81892901095281,50.917286274078656
26.87410409735731,-13.444405947709052,32.104090481974644,26.87410409735731,-13.444405947709052,32.104090481974644
28.739762980495904,-15.734661384586314,14.699999134419437,28.739762980495904,-15.734661384586314,14.699999134419437
24.625423422933853,-16.57498899003659,-1.3875492990345608,24.625423422933853,-16.57498899003659,-1.3875492990345608
20.054500523954474,-12.987373988840378,-7.320417014615356,20.054500523954474,-12.987373988840378,-7.320417014615356
15.431501123022189,-8.690164867446507,-10.582630256544123,15.431501123022189,-8.690164867446507,-10.582630256544123
12.015419835279097,-5.701267160248168,-11.09793184766237,12.015419835279097,-5.701267160248168,-11.09793184766237
9.52031659335281,-4.074297687078114,-9.597086770384289,9.52031659335281,-4.074297687078114,-9.597086770384289
7.830512047,-3.146561861,-6.896713257,7.830512047,-3.146561861,-6.896713257
7.464738551372179,-2.829729873236408,-4.879163197705589,7.464738551372179,-2.829729873236408,-4.879163197705589
5.127076825989618,-0.7553181690738754,8.577757663081243,5.127076825989618,-0.7553181690738754,8.577757663081243
5.300899396968635,-0.49090795705767354,11.924026016632869,5.300899396968635,-0.49090795705767354,11.924026016632869
5.806184292,-0.308674127,13.54756355,5.806184292,-0.308674127,13.54756355
6.07085486264846,-0.24749722000057361,13.603588741227751,6.07085486264846,-0.24749722000057361,13.603588741227751
7.911537194844221,0.16592516995852846,13.875047308497232,7.911537194844221,0.16592516995852846,13.875047308497232
8.801998138,0.294317186,13.30349541,8.801998138,0.294317186,13.30349541
8.801998138,0.294317186,13.30349541,8.801998138,0.294317186,13.30349541
8.801998138,0.294317186,13.30349541,8.801998138,0.294317186,13.30349541
8.777527412124236,0.5570559057209269,12.639565019374807,8.777527412124236,0.5570559057209269,12.639565019374807
8.62014389,2.246860504,8.369495392,8.62014389,2.246860504,8.369495392
8.510025431134471,2.2578079289120634,8.351464324093104,8.510025431134471,2.2578079289120634,8.351464324093104
7.7064911239900304,2.400340681973857,8.015260621187043,7.7064911239900304,2.400340681973857,8.015260621187043
7.080643233062098,2.854549179088027,6.395957055042179,7.080643233062098,2.854549179088027,6.395957055042179
6.963679610051898,2.7892041349482457,4.90586555229571,6.963679610051898,2.7892041349482457,4.90586555229571
6.654659215145178,2.8515675908858706,3.5185843672490633,6.654659215145178,2.8515675908858706,3.5185843672490633
5.970135587865891,3.5249409438184136,2.1203291600134433,5.970135587865891,3.5249409438184136,2.1203291600134433
5.234773486186396,4.50261505888587,1.1519219030414716,5.234773486186396,4.50261505888587,1.1519219030414716
5.0868333369690415,5.022724174010337,1.1735743119044164,5.0868333369690415,5.022724174010337,1.1735743119044164
5.840601246636925,4.931607246,2.6904654335168097,5.840601246636925,4.931607246,2.6904654335168097
7.385447025,4.931607246,6.239883423,7.385447025,4.931607246,6.239883423
7.385447025,4.931607246,6.239883423,7.385447025,4.931607246,6.239883423
7.371279739010338,4.768683521305099,6.687440741462371,7.371279739010338,4.768683521305099,6.687440741462371
7.151369331228143,3.724703043917215,9.847320257823148,7.151369331228143,3.724703043917215,9.847320257823148
6.22708263699001,3.8017143420153285,12.047477589605224,6.22708263699001,3.8017143420153285,12.047477589605224
5.609972477,4.137190342,14.5573349,5.609972477,4.137190342,14.5573349
5.609972477,4.137190342,14.5573349,5.609972477,4.137190342,14.5573349
5.309883691378756,4.154577456906792,14.305543645290653,5.309883691378756,4.154577456906792,14.305543645290653
3.37986207,4.266402721,12.68614769,3.37986207,4.266402721,12.68614769
3.5852876527984514,4.29216141706214,12.319730241372156,3.5852876527984514,4.29216141706214,12.319730241372156
5.025616689885713,4.419190510134638,10.127971243399266,5.025616689885713,4.419190510134638,10.127971243399266
5.645646607186787,4.084398406036545,11.32733709816502,5.645646607186787,4.084398406036545,11.32733709816502
4.462066115151102,3.563543738948102,12.027461881710952,4.462066115151102,3.563543738948102,12.027461881710952
2.6170299272506528,3.8538890809221615,10.456623411932648,2.6170299272506528,3.8538890809221615,10.456623411932648
0.6031686962517327,4.3461796678653,8.150926052207888,0.6031686962517327,4.3461796678653,8.150926052207888
-0.8148377069403933,4.470848998134934,6.521883526948422,-0.8148377069403933,4.470848998134934,6.521883526948422
