acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.485355638334111,5.545118340768041,-0.08391240648017308,-3.485355638334111,5.545118340768041,-0.08391240648017308
-2.986184130721698,5.042524079057472,0.39042220827628427,-2.986184130721698,5.042524079057472,0.39042220827628427
-2.3989126937839753,4.72021842537055,0.7835904857357076,-2.3989126937839753,4.72021842537055,0.7835904857357076
-2.1431388646000693,4.622736932973039,1.016066957630402,-2.1431388646000693,4.622736932973039,1.016066957630402
-2.1543772394732863,4.860819582301796,1.1359990960862927,-2.1543772394732863,4.860819582301796,1.1359990960862927
-1.9536712331116508,5.096074830250802,1.0560061881227045,-1.9536712331116508,5.096074830250802,1.0560061881227045
-1.568495274,4.984249592,1.234098315,-1.568495274,4.984249592,1.234098315
-1.568495274,4.984249592,1.234098315,-1.568495274,4.984249592,1.234098315
-1.425534287548081,4.88636641464126,1.1548901943784688,-1.425534287548081,4.88636641464126,1.1548901943784688
-0.4764594520408569,4.151864783092249,0.6312965848928038,-0.4764594520408569,4.151864783092249,0.6312965848928038
-0.30783723846588834,3.3821079793182545,0.5421116309710011,-0.30783723846588834,3.3821079793182545,0.5421116309710011
-0.448654234,2.773281336,0.554536641,-0.448654234,2.773281336,0.554536641
-0.448654234,2.773281336,0.554536641,-0.448654234,2.773281336,0.554536641
-0.448654234,2.773281336,0.554536641,-0.448654234,2.773281336,0.554536641
-0.63669300532374,2.592970196243265,0.015535107418732874,-0.63669300532374,2.592970196243265,0.015535107418732874
-1.8576540873007024,1.4229972466394243,-3.644882866980684,-1.8576540873007024,1.4229972466394243,-3.644882866980684
-1.8903463118438217,1.3432071239236703,-5.052519726084517,-1.8903463118438217,1.3432071239236703,-5.052519726084517
-1.621137381,1.256231904,-6.087938786,-1.621137381,1.256231904,-6.087938786
-1.7505750381801417,1.0823604352820813,-6.086006924128624,-1.7505750381801417,1.0823604352820813,-6.086006924128624
-2.668699954235484,0.0033897308271124485,-5.762545435122792,-2.668699954235484,0.0033897308271124485,-5.762545435122792
-3.404361925560235,0.33202029480809664,-3.5702128799165687,-3.404361925560235,0.33202029480809664,-3.5702128799165687
-4.726968666771408,0.8130105725067408,-2.224586521417431,-4.726968666771408,0.8130105725067408,-2.224586521417431
-5.7011315825485065,0.7439913813406133,-1.4926211981609905,-5.7011315825485065,0.7439913813406133,-1.4926211981609905
-6.487102224802641,0.5984901214304105,-1.409320221809083,-6.487102224802641,0.5984901214304105,-1.409320221809083
-6.84707504233302,0.39934982797792057,-1.51093019223731,-6.84707504233302,0.39934982797792057,-1.51093019223731
-6.5537879242189705,-0.07773712460852661,-1.475966334490286,-6.5537879242189705,-0.07773712460852661,-1.475966334490286
-5.985028092657209,-0.6666361949247512,-1.3020290159371697,-5.985028092657209,-0.6666361949247512,-1.3020290159371697
-5.533409115073353,-1.3916811814398813,-1.0705757299935053,-5.533409115073353,-1.3916811814398813,-1.0705757299935053
-5.457923861752728,-1.7608330225695894,-0.7394443908746976,-5.457923861752728,-1.7608330225695894,-0.7394443908746976
-5.72425269906582,-1.9206912373322773,-0.43316311870326374,-5.72425269906582,-1.9206912373322773,-0.43316311870326374
-6.311356949103813,-2.165098884638871,-0.0837359368023859,-6.311356949103813,-2.165098884638871,-0.0837359368023859
-7.795109671204159,-2.7806429918802515,0.5573509114154352,-7.795109671204159,-2.7806429918802515,0.5573509114154352
-8.959498905310186,-2.8042933935231966,1.29535039892482,-8.959498905310186,-2.8042933935231966,1.29535039892482
-9.994689387600179,-2.921976290011648,2.0628972904315517,-9.994689387600179,-2.921976290011648,2.0628972904315517
-10.71557930175255,-3.465696074652361,2.733090376679342,-10.71557930175255,-3.465696074652361,2.733090376679342
-11.329064128560672,-4.062979923338176,3.095511441899654,-11.329064128560672,-4.062979923338176,3.095511441899654
-11.868113011468788,-4.733411496034606,3.3891162918937336,-11.868113011468788,-4.733411496034606,3.3891162918937336
-12.05862999,-5.582455158,3.306282759,-12.05862999,-5.582455158,3.306282759
-12.05862999,-5.582455158,3.306282759,-12.05862999,-5.582455158,3.306282759
-12.05862999,-5.582455158,3.306282759,-12.05862999,-5.582455158,3.306282759
-12.60600314045882,-7.584553001676046,3.297267179553676,-12.60600314045882,-7.584553001676046,3.297267179553676
-16.330566612367136,-21.222197622182843,3.3333029515642445,-16.330566612367136,-21.222197622182843,3.3333029515642445
-17.893982111839044,-26.936142530801593,3.8510520679589595,-17.893982111839044,-26.936142530801593,3.8510520679589595
-19.50509453,-32.20021439,3.291925669,-19.50509453,-32.20021439,3.291925669
-19.50509453,-32.20021439,3.291925669,-19.50509453,-32.20021439,3.291925669
-19.50509453,-32.20021439,3.291925669,-19.50509453,-32.20021439,3.291925669
-19.50509453,-32.20021439,3.291925669,-19.50509453,-32.20021439,3.291925669
-14.487292660000056,-39.704378036130215,3.1689277112513623,-14.487292660000056,-39.704378036130215,3.1689277112513623
20.8692629343008,-88.9442389849375,3.0360031555966493,20.8692629343008,-88.9442389849375,3.0360031555966493
43.49176904435229,-95.00692733333847,8.402181356742503,43.49176904435229,-95.00692733333847,8.402181356742503
60.767726832633,-90.18774087867286,17.978264916851455,60.767726832633,-90.18774087867286,17.978264916851455
55.418837104361074,-66.76081918434343,33.97200862703016,55.418837104361074,-66.76081918434343,33.97200862703016
47.3328532528004,-56.18658686176979,42.69528013463494,47.3328532528004,-56.18658686176979,42.69528013463494
49.943966737415096,-51.09677030894389,45.38276608843225,49.943966737415096,-51.09677030894389,45.38276608843225
53.52278119463928,-44.21267221551916,44.08919986855183,53.52278119463928,-44.21267221551916,44.08919986855183
52.241134354188915,-35.00380043244174,43.44787762265101,52.241134354188915,-35.00380043244174,43.44787762265101
45.35675959398614,-25.58637450408567,38.88071946756928,45.35675959398614,-25.58637450408567,38.88071946756928
31.287790499246384,-15.966616994203923,24.655203043737348,31.287790499246384,-15.966616994203923,24.655203043737348
24.97746374520109,-13.398631064332786,16.61434494399511,24.97746374520109,-13.398631064332786,16.61434494399511
20.69911194,-11.55972576,10.42253685,20.69911194,-11.55972576,10.42253685
19.887711778665132,-11.214558759633476,9.613712568679944,19.887711778665132,-11.214558759633476,9.613712568679944
14.66919899,-8.994620323,4.411766529,14.66919899,-8.994620323,4.411766529
14.66919899,-8.994620323,4.411766529,14.66919899,-8.994620323,4.411766529
14.595142620392412,-8.955338235698203,5.595380461739713,14.595142620392412,-8.955338235698203,5.595380461739713
14.172943163164408,-8.640874859053962,13.321121206101944,14.172943163164408,-8.640874859053962,13.321121206101944
14.469326991574935,-8.133799130475111,14.028805467269974,14.469326991574935,-8.133799130475111,14.028805467269974
14.03560187737612,-7.3402026191045735,13.779435396778608,14.03560187737612,-7.3402026191045735,13.779435396778608
