acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.590800180813815,3.0727438429845324,4.462807471315366,-4.590800180813815,3.0727438429845324,4.462807471315366
-4.70359991813957,3.164619304062032,3.499389021963728,-4.70359991813957,3.164619304062032,3.499389021963728
-3.780261560248946,2.791894765015741,3.0888202530156033,-3.780261560248946,2.791894765015741,3.0888202530156033
-2.626731417103227,2.368914223036122,2.936045684118991,-2.626731417103227,2.368914223036122,2.936045684118991
-1.6164795621059815,2.0014296249922015,2.756515646108581,-1.6164795621059815,2.0014296249922015,2.756515646108581
-0.9977287630389398,1.6892511120596068,2.157035297000392,-0.9977287630389398,1.6892511120596068,2.157035297000392
-0.8094963459739943,1.550996737043866,1.2347332462704665,-0.8094963459739943,1.550996737043866,1.2347332462704665
-1.037288666,1.753939033,-0.11545369,-1.037288666,1.753939033,-0.11545369
-1.1055492038836507,1.7552269708913117,-0.21398071093865567,-1.1055492038836507,1.7552269708913117,-0.21398071093865567
-1.6199111698781374,1.7976406069352124,-0.8998188030024148,-1.6199111698781374,1.7976406069352124,-0.8998188030024148
-2.182407491943199,2.055787492025955,-1.3183664928863092,-2.182407491943199,2.055787492025955,-1.3183664928863092
-2.7305602210466327,2.331978767979302,-1.9254112309871234,-2.7305602210466327,2.331978767979302,-1.9254112309871234
-3.032902718,2.510071039,-2.393420935,-3.032902718,2.510071039,-2.393420935
-3.032902718,2.510071039,-2.393420935,-3.032902718,2.510071039,-2.393420935
-3.032902718,2.510071039,-2.393420935,-3.032902718,2.510071039,-2.393420935
-2.530608114444487,2.3722619931809974,-2.3824734779275465,-2.530608114444487,2.3722619931809974,-2.3824734779275465
0.7469102519118558,1.4531005019431795,-2.291457942041451,0.7469102519118558,1.4531005019431795,-2.291457942041451
1.0003112241228216,1.22963955404914,-2.167939875020735,1.0003112241228216,1.22963955404914,-2.167939875020735
0.5599700611078041,1.1342045439714912,-2.2400905859896723,0.5599700611078041,1.1342045439714912,-2.2400905859896723
-0.6636601196414466,1.0799702500156134,-2.334427342917209,-0.6636601196414466,1.0799702500156134,-2.334427342917209
-3.5362380476422834,1.4314570320077329,-2.3094139921140124,-3.5362380476422834,1.4314570320077329,-2.3094139921140124
-4.906626099165723,1.4714976809663274,-1.9161838860852058,-4.906626099165723,1.4714976809663274,-1.9161838860852058
-5.567363006948275,1.3707345241086346,-1.127033146082623,-5.567363006948275,1.3707345241086346,-1.127033146082623
-5.4866772859691855,1.0410939660054557,-0.03138504213626865,-5.4866772859691855,1.0410939660054557,-0.03138504213626865
-4.934321109083219,0.3949568081343354,0.8353857108949381,-4.934321109083219,0.3949568081343354,0.8353857108949381
-4.205385685,-0.404387027,1.348953724,-4.205385685,-0.404387027,1.348953724
-4.205385685,-0.404387027,1.348953724,-4.205385685,-0.404387027,1.348953724
-4.205385685,-0.404387027,1.348953724,-4.205385685,-0.404387027,1.348953724
-4.205385685,-0.404387027,1.348953724,-4.205385685,-0.404387027,1.348953724
-5.01098899971107,-1.2338171102809274,2.2337649850901826,-5.01098899971107,-1.2338171102809274,2.2337649850901826
-10.440155728605916,-6.588905283958549,8.422861191366877,-10.440155728605916,-6.588905283958549,8.422861191366877
-12.194405276860854,-6.717575038896569,11.961451135350877,-12.194405276860854,-6.717575038896569,11.961451135350877
-13.2215414,-6.692724705,14.10269833,-13.2215414,-6.692724705,14.10269833
-13.081156574475855,-6.987017817679486,14.105918222834303,-13.081156574475855,-6.987017817679486,14.105918222834303
-12.010195717663137,-9.113524743802534,13.912829710373463,-12.010195717663137,-9.113524743802534,13.912829710373463
-10.795272172041054,-10.913822838731445,12.479835158964763,-10.795272172041054,-10.913822838731445,12.479835158964763
-9.770879737093054,-13.185046107358557,12.20625520895248,-9.770879737093054,-13.185046107358557,12.20625520895248
-8.741709879906834,-15.80309889089549,13.039195538046892,-8.741709879906834,-15.80309889089549,13.039195538046892
-9.877354977775152,-17.613038660310693,14.176278512979765,-9.877354977775152,-17.613038660310693,14.176278512979765
-16.40878105,-17.24028778,13.41835117,-16.40878105,-17.24028778,13.41835117
-16.40878105,-17.24028778,13.41835117,-16.40878105,-17.24028778,13.41835117
-18.15071308210379,-18.280295170458288,10.508262286197926,-18.15071308210379,-18.280295170458288,10.508262286197926
-28.608237939522702,-26.35170283513952,-7.785537452227011,-28.608237939522702,-26.35170283513952,-7.785537452227011
-22.238317510750196,-36.967785875968204,-3.885628207177696,-22.238317510750196,-36.967785875968204,-3.885628207177696
-9.765576279808533,-50.03461359326949,4.188866242420943,-9.765576279808533,-50.03461359326949,4.188866242420943
5.351547718,-62.76613235,7.187440872,5.351547718,-62.76613235,7.187440872
5.351547718,-62.76613235,7.187440872,5.351547718,-62.76613235,7.187440872
11.677240047283274,-63.10743460680046,6.442370563767631,11.677240047283274,-63.10743460680046,6.442370563767631
52.36094284,-65.30252075,1.650449395,52.36094284,-65.30252075,1.650449395
52.36094284,-65.30252075,1.650449395,52.36094284,-65.30252075,1.650449395
53.65789285162241,-63.63657722208102,11.475460513975966,53.65789285162241,-63.63657722208102,11.475460513975966
58.141864948983766,-49.90249491193584,71.53857736130189,58.141864948983766,-49.90249491193584,71.53857736130189
31.99118936168155,-30.098363508229166,49.652738305606846,31.99118936168155,-30.098363508229166,49.652738305606846
22.172455865894413,-27.517228534275272,36.69844471327388,22.172455865894413,-27.517228534275272,36.69844471327388
13.558946435271986,-26.411206066972372,25.403313372515882,13.558946435271986,-26.411206066972372,25.403313372515882
6.673545485576516,-23.281235551230246,14.078632219992432,6.673545485576516,-23.281235551230246,14.078632219992432
2.772084951,-18.92004776,4.320839405,2.772084951,-18.92004776,4.320839405
2.6890131581136907,-17.751890907757296,2.2002546255071804,2.6890131581136907,-17.751890907757296,2.2002546255071804
2.154736757,-10.23888779,-11.4382906,2.154736757,-10.23888779,-11.4382906
2.154736757,-10.23888779,-11.4382906,2.154736757,-10.23888779,-11.4382906
3.335773022200092,-9.507340798340149,-11.344915237778538,3.335773022200092,-9.507340798340149,-11.344915237778538
11.041728504813873,-4.766976684051671,-10.332876292210447,11.041728504813873,-4.766976684051671,-10.332876292210447
11.643056678020917,-4.521797455093208,-7.184050020446783,11.643056678020917,-4.521797455093208,-7.184050020446783
10.740453584104298,-4.366182427031165,-3.3630231305920018,10.740453584104298,-4.366182427031165,-3.3630231305920018
9.357132912,-4.084548473,0.434895515,9.357132912,-4.084548473,0.434895515
9.357132912,-4.084548473,0.434895515,9.357132912,-4.084548473,0.434895515
8.762107028674768,-4.006628368031385,2.6037777289123496,8.762107028674768,-4.006628368031385,2.6037777289123496
4.935196877,-3.505485058,16.552948,4.935196877,-3.505485058,16.552948
5.040163519710452,-3.5692378449535265,16.322407834268407,5.040163519710452,-3.5692378449535265,16.322407834268407
5.795752672020718,-4.027561551912117,14.5814572596209,5.795752672020718,-4.027561551912117,14.5814572596209
6.313462734,-4.338187218,12.92064381,6.313462734,-4.338187218,12.92064381
6.313462734,-4.338187218,12.92064381,6.313462734,-4.338187218,12.92064381
6.313462734,-4.338187218,12.92064381,6.313462734,-4.338187218,12.92064381
6.393636674401405,-4.355896341499911,12.826946536407174,6.393636674401405,-4.355896341499911,12.826946536407174
6.989449471901828,-4.487501728000004,12.130635061406679,6.989449471901828,-4.487501728000004,12.130635061406679
7.494140872062101,-4.442982001222242,11.207969051123586,7.494140872062101,-4.442982001222242,11.207969051123586
7.420512451948229,-3.293403845041266,9.170162214144861,7.420512451948229,-3.293403845041266,9.170162214144861
7.399804115,-2.452643156,9.302696228,7.399804115,-2.452643156,9.302696228
7.466132745979449,-2.4191568640775447,9.417322422455678,7.466132745979449,-2.4191568640775447,9.417322422455678
7.877270276010291,-2.1052626780852997,10.066317538658222,7.877270276010291,-2.1052626780852997,10.066317538658222
7.8049167799275,-1.3588915750482415,9.388789519814196,7.8049167799275,-1.3588915750482415,9.388789519814196
8.080613867792703,-0.5748529891373487,8.609725653238229,8.080613867792703,-0.5748529891373487,8.609725653238229
8.953947714865729,-0.1809392810362024,8.293882298658783,8.953947714865729,-0.1809392810362024,8.293882298658783
10.59523495447639,-0.20500432678792968,9.915801474093968,10.59523495447639,-0.20500432678792968,9.915801474093968
11.929666799151802,-0.8796435150970947,14.859267297191485,11.929666799151802,-0.8796435150970947,14.859267297191485
10.639500691465498,-0.7311252380574438,16.940507376944826,10.639500691465498,-0.7311252380574438,16.940507376944826
9.160921097,-0.308674127,18.23270988,9.160921097,-0.308674127,18.23270988
9.160921097,-0.308674127,18.23270988,9.160921097,-0.308674127,18.23270988
8.771964845549782,-0.2288221630313239,18.027284265849474,8.771964845549782,-0.2288221630313239,18.027284265849474
6.353463733886309,0.30213302094375294,16.7151046187452,6.353463733886309,0.30213302094375294,16.7151046187452
6.887740135,0.413958311,16.77308846,6.887740135,0.413958311,16.77308846
6.877436630927616,0.3656607541175796,16.203177255415987,6.877436630927616,0.3656607541175796,16.203177255415987
6.610895761279075,0.10977215186457427,12.217096448392684,6.610895761279075,0.10977215186457427,12.217096448392684
5.132219639165272,0.5564779799717078,9.901461858751025,5.132219639165272,0.5564779799717078,9.901461858751025
3.696993505258489,1.3179249458086886,7.916380751206667,3.696993505258489,1.3179249458086886,7.916380751206667
2.1255597201443934,2.522315340730132,5.210117845430904,2.1255597201443934,2.522315340730132,5.210117845430904
0.675972402,3.955335855,2.588435888,0.675972402,3.955335855,2.588435888
0.675972402,3.955335855,2.588435888,0.675972402,3.955335855,2.588435888
0.675972402,3.955335855,2.588435888,0.675972402,3.955335855,2.588435888
0.675972402,3.955335855,2.588435888,0.675972402,3.955335855,2.588435888
