acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.11251173898559,-10.05910000914107,9.851784337454522,31.11251173898559,-10.05910000914107,9.851784337454522
35.17369718672643,-14.179765933529936,9.805786998839823,35.17369718672643,-14.179765933529936,9.805786998839823
37.74682929460346,-24.398719019392004,11.31394738507977,37.74682929460346,-24.398719019392004,11.31394738507977
36.10657004980732,-32.40187721259974,13.995222410697433,36.10657004980732,-32.40187721259974,13.995222410697433
32.62476672949545,-43.206015544924355,16.394729966957165,32.62476672949545,-43.206015544924355,16.394729966957165
27.85866755625187,-57.210668235999705,18.397456259741478,27.85866755625187,-57.210668235999705,18.397456259741478
21.472807974047385,-71.71424193128425,21.056434603912553,21.472807974047385,-71.71424193128425,21.056434603912553
17.02852249,-83.3779068,24.01376915,17.02852249,-83.3779068,24.01376915
17.02852249,-83.3779068,24.01376915,17.02852249,-83.3779068,24.01376915
17.02852249,-83.3779068,24.01376915,17.02852249,-83.3779068,24.01376915
15.992133978350083,-87.43205216701512,22.378721580524633,15.992133978350083,-87.43205216701512,22.378721580524633
9.796767068290588,-112.95206925949722,12.145973299432086,9.796767068290588,-112.95206925949722,12.145973299432086
13.29812356152995,-109.06734779693252,13.179890741100808,13.29812356152995,-109.06734779693252,13.179890741100808
16.283951981265346,-106.89889902619228,6.787985869925945,16.283951981265346,-106.89889902619228,6.787985869925945
16.57388687,-103.0469055,-0.493519664,16.57388687,-103.0469055,-0.493519664
15.414547867601353,-100.21968920206012,-1.97793692736203,15.414547867601353,-100.21968920206012,-1.97793692736203
7.954938889,-82.02835083,-11.52921772,7.954938889,-82.02835083,-11.52921772
5.889886582714464,-79.21658396420554,-11.905149948043288,5.889886582714464,-79.21658396420554,-11.905149948043288
-7.969677982941425,-59.638948202829916,-14.112894679967502,-7.969677982941425,-59.638948202829916,-14.112894679967502
-11.738108153821804,-49.400903824682324,-12.819358653272918,-11.738108153821804,-49.400903824682324,-12.819358653272918
-13.452464984479185,-43.380313529386946,-14.54894969386714,-13.452464984479185,-43.380313529386946,-14.54894969386714
-21.612440163729737,-31.83793951345594,-23.29117634435702,-21.612440163729737,-31.83793951345594,-23.29117634435702
-26.652499736229526,-25.50122931876105,-25.01305315037457,-26.652499736229526,-25.50122931876105,-25.01305315037457
-30.834800613625777,-21.329556273447437,-22.841216811574956,-30.834800613625777,-21.329556273447437,-22.841216811574956
-35.65185928,-18.81954956,-18.86082649,-35.65185928,-18.81954956,-18.86082649
-35.65185928,-18.81954956,-18.86082649,-35.65185928,-18.81954956,-18.86082649
-35.65185928,-18.81954956,-18.86082649,-35.65185928,-18.81954956,-18.86082649
-33.73228791268347,-19.101498795933782,-16.24861256645101,-33.73228791268347,-19.101498795933782,-16.24861256645101
-20.8635166001541,-20.844209966505506,0.4189914374668361,-20.8635166001541,-20.844209966505506,0.4189914374668361
-17.13687603457097,-20.15529249409445,-0.5148469168921516,-17.13687603457097,-20.15529249409445,-0.5148469168921516
-14.208874236578524,-18.45803997384083,-0.5874903178685982,-14.208874236578524,-18.45803997384083,-0.5874903178685982
-11.468494004945201,-16.815080260723853,0.3833258414704393,-11.468494004945201,-16.815080260723853,0.3833258414704393
-9.192211146467702,-15.2285672584947,1.5969224704784981,-9.192211146467702,-15.2285672584947,1.5969224704784981
-7.3684834993294235,-13.330617487167288,3.120330927598783,-7.3684834993294235,-13.330617487167288,3.120330927598783
-5.2021916638290175,-10.759620042654891,4.950217154480255,-5.2021916638290175,-10.759620042654891,4.950217154480255
-4.2466037386910065,-9.788725216606952,4.244399490283575,-4.2466037386910065,-9.788725216606952,4.244399490283575
-3.588037491,-9.324830055,3.167499065,-3.588037491,-9.324830055,3.167499065
-3.5088600033118182,-9.170337374305529,3.047123490728362,-3.5088600033118182,-9.170337374305529,3.047123490728362
-2.9865288479645424,-8.057187120960126,2.3491858812381077,-2.9865288479645424,-8.057187120960126,2.3491858812381077
-2.903690338,-7.290930748,2.842075109,-2.903690338,-7.290930748,2.842075109
-2.82258167109186,-7.131288298512805,3.1356111958899757,-2.82258167109186,-7.131288298512805,3.1356111958899757
-2.3187231548281333,-6.0197634023711295,5.135048958808928,-2.3187231548281333,-6.0197634023711295,5.135048958808928
-2.450790130608203,-5.371600939118232,5.989078592672556,-2.450790130608203,-5.371600939118232,5.989078592672556
-2.5433949741709823,-4.660139155918114,6.958880854261944,-2.5433949741709823,-4.660139155918114,6.958880854261944
-2.4298529660890984,-4.485228943081884,7.34094564792719,-2.4298529660890984,-4.485228943081884,7.34094564792719
-2.057073488824632,-4.725798548461693,7.384380672719868,-2.057073488824632,-4.725798548461693,7.384380672719868
-1.1981675706204236,-5.049967393319967,7.44099581338928,-1.1981675706204236,-5.049967393319967,7.44099581338928
0.47352506220291013,-5.803381532630773,7.3035515120072105,0.47352506220291013,-5.803381532630773,7.3035515120072105
1.102037750508122,-6.14201171507281,6.750068379883681,1.102037750508122,-6.14201171507281,6.750068379883681
1.4429631052317975,-6.065103321114457,6.256028525967333,1.4429631052317975,-6.065103321114457,6.256028525967333
1.4325790969214585,-5.760922320367326,5.908217307721772,1.4325790969214585,-5.760922320367326,5.908217307721772
1.301519937312242,-5.664877551812732,5.831679333798348,1.301519937312242,-5.664877551812732,5.831679333798348
1.231107235,-5.979663849,6.192026615,1.231107235,-5.979663849,6.192026615
1.231107235,-5.979663849,6.192026615,1.231107235,-5.979663849,6.192026615
1.231107235,-5.979663849,6.192026615,1.231107235,-5.979663849,6.192026615
1.6360068328214683,-6.687111629333941,6.917498586310084,1.6360068328214683,-6.687111629333941,6.917498586310084
4.3313989343961845,-11.354957538036562,11.654970907359978,4.3313989343961845,-11.354957538036562,11.654970907359978
4.9363737219347605,-12.133977352923651,12.220099461956053,4.9363737219347605,-12.133977352923651,12.220099461956053
5.025811925445444,-12.359013433552292,13.029569730141818,5.025811925445444,-12.359013433552292,13.029569730141818
4.561916351,-12.42114258,13.36092377,4.561916351,-12.42114258,13.36092377
4.57736559348555,-12.522850289527293,13.58429443240726,4.57736559348555,-12.522850289527293,13.58429443240726
4.900142367837855,-13.24357773402928,14.99193147578523,4.900142367837855,-13.24357773402928,14.99193147578523
6.578785689490917,-13.7178309092179,14.674590199869824,6.578785689490917,-13.7178309092179,14.674590199869824
