acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43.26225327357029,-23.26325975171108,6.709853357046086,43.26225327357029,-23.26325975171108,6.709853357046086
44.88514985504484,-37.90913570421918,6.280030749590555,44.88514985504484,-37.90913570421918,6.280030749590555
44.62418970501987,-59.45805930221381,5.394099243220942,44.62418970501987,-59.45805930221381,5.394099243220942
40.64129710326353,-80.35080492874876,6.691458590130828,40.64129710326353,-80.35080492874876,6.691458590130828
30.78955572728484,-98.18602164909755,12.649496569280323,30.78955572728484,-98.18602164909755,12.649496569280323
16.651147294417157,-104.55139490415155,19.151414742947324,16.651147294417157,-104.55139490415155,19.151414742947324
6.493509997875368,-102.2393033863787,21.21469660233508,6.493509997875368,-102.2393033863787,21.21469660233508
3.08363287855434,-98.79529701043323,17.736814211009133,3.08363287855434,-98.79529701043323,17.736814211009133
4.163896142698523,-98.05733816923114,13.374724318910674,4.163896142698523,-98.05733816923114,13.374724318910674
2.6333903820482925,-92.33643896116332,10.975858709655377,2.6333903820482925,-92.33643896116332,10.975858709655377
-2.0472024556110373,-82.01807321789853,9.768732253545595,-2.0472024556110373,-82.01807321789853,9.768732253545595
-6.352767733099541,-73.68048743774473,5.693637238699452,-6.352767733099541,-73.68048743774473,5.693637238699452
-10.522075469415897,-66.5604645995906,-2.7225581668685175,-10.522075469415897,-66.5604645995906,-2.7225581668685175
-18.456166609874533,-59.997455786598834,-13.114969443043337,-18.456166609874533,-59.997455786598834,-13.114969443043337
-35.092710721711995,-49.78339803819556,-25.624089853235418,-35.092710721711995,-49.78339803819556,-25.624089853235418
-52.01282083515795,-40.197073366923846,-33.75800364047145,-52.01282083515795,-40.197073366923846,-33.75800364047145
-61.46993923114797,-31.87231855185576,-32.37914451388951,-61.46993923114797,-31.87231855185576,-32.37914451388951
-63.410127628152914,-21.62612856186903,-19.62570225124865,-63.410127628152914,-21.62612856186903,-19.62570225124865
-60.58985901,-15.79023647,-6.202794552,-60.58985901,-15.79023647,-6.202794552
-57.71787053091569,-15.170933340687887,2.2675963291914183,-57.71787053091569,-15.170933340687887,2.2675963291914183
-48.07949993959621,-15.123619536563037,27.70283258354579,-48.07949993959621,-15.123619536563037,27.70283258354579
-41.780496874485245,-23.195556391625836,28.7655557319456,-41.780496874485245,-23.195556391625836,28.7655557319456
-31.406242152226746,-33.98887251821596,18.665787046955067,-31.406242152226746,-33.98887251821596,18.665787046955067
-17.998156680384064,-39.48468550720233,3.1195801830148433,-17.998156680384064,-39.48468550720233,3.1195801830148433
-6.311362845624013,-37.29035825198287,-6.638631265829851,-6.311362845624013,-37.29035825198287,-6.638631265829851
3.5131673997006576,-29.203767176462957,-13.86213900524727,3.5131673997006576,-29.203767176462957,-13.86213900524727
9.202023648006348,-20.213163866279388,-16.65858433100478,9.202023648006348,-20.213163866279388,-16.65858433100478
12.560726133276605,-14.217164913505348,-14.124981655150316,12.560726133276605,-14.217164913505348,-14.124981655150316
14.223836122371912,-9.825707053903477,-9.796265986642954,14.223836122371912,-9.825707053903477,-9.796265986642954
13.752532186664839,-7.468685732822037,-5.029547656244468,13.752532186664839,-7.468685732822037,-5.029547656244468
11.943194115651082,-5.597457096079206,-0.16716649311062226,11.943194115651082,-5.597457096079206,-0.16716649311062226
9.821662553388526,-4.021390439527295,3.9278467055788546,9.821662553388526,-4.021390439527295,3.9278467055788546
7.5716224168246,-2.9275392738161097,7.121064285191062,7.5716224168246,-2.9275392738161097,7.121064285191062
5.586416672489966,-1.934791501433991,10.072647500471447,5.586416672489966,-1.934791501433991,10.072647500471447
4.493021269102136,-1.9250799602740463,11.499158348737682,4.493021269102136,-1.9250799602740463,11.499158348737682
4.295667478310889,-2.8274227382119386,11.272758604881474,4.295667478310889,-2.8274227382119386,11.272758604881474
4.534328556633487,-4.054907488772307,10.445926816808011,4.534328556633487,-4.054907488772307,10.445926816808011
4.304998200551781,-4.886367365770262,9.717001784514322,4.304998200551781,-4.886367365770262,9.717001784514322
3.7851676616313963,-4.5671856748570345,9.385773878725342,3.7851676616313963,-4.5671856748570345,9.385773878725342
3.024357910607112,-3.4054913599198224,9.308268047421999,3.024357910607112,-3.4054913599198224,9.308268047421999
2.514935262963156,-2.931464492563344,9.274131332551269,2.514935262963156,-2.931464492563344,9.274131332551269
2.414544321807721,-3.266145194842104,9.363593628778442,2.414544321807721,-3.266145194842104,9.363593628778442
2.4076307079316077,-3.837077357549944,9.691294522115673,2.4076307079316077,-3.837077357549944,9.691294522115673
2.3205535012752754,-3.806724012436656,10.15161064941324,2.3205535012752754,-3.806724012436656,10.15161064941324
2.268209479192279,-3.7323480642880686,10.578741807305803,2.268209479192279,-3.7323480642880686,10.578741807305803
2.324469965462555,-4.084829953148206,10.710529211497313,2.324469965462555,-4.084829953148206,10.710529211497313
2.489475191436656,-4.701134914127406,11.018151676109198,2.489475191436656,-4.701134914127406,11.018151676109198
2.2707596203763765,-4.999624855046768,11.528899160918785,2.2707596203763765,-4.999624855046768,11.528899160918785
1.9954690564508617,-4.530010261334219,12.280990730014263,1.9954690564508617,-4.530010261334219,12.280990730014263
1.9280479722740447,-3.9304307049538476,12.84505087359785,1.9280479722740447,-3.9304307049538476,12.84505087359785
2.1699466146552333,-4.234418904722504,12.643457120660353,2.1699466146552333,-4.234418904722504,12.643457120660353
2.2962195763823225,-4.864145212080535,12.25549677618904,2.2962195763823225,-4.864145212080535,12.25549677618904
1.8851175254331713,-5.283576056028048,11.615478945190414,1.8851175254331713,-5.283576056028048,11.615478945190414
1.0533507702899558,-5.2308675251478665,11.485165537173682,1.0533507702899558,-5.2308675251478665,11.485165537173682
0.473062792887381,-4.948663639513707,12.006445253356445,0.473062792887381,-4.948663639513707,12.006445253356445
0.843859506202826,-4.789230471219711,12.956743433612981,0.843859506202826,-4.789230471219711,12.956743433612981
