acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.06585192484346,-9.517822390723275,9.206027373497804,5.06585192484346,-9.517822390723275,9.206027373497804
7.042096031034134,-9.368369263214928,8.713528944985882,7.042096031034134,-9.368369263214928,8.713528944985882
8.529671402618652,-8.32562514979829,8.473095427777935,8.529671402618652,-8.32562514979829,8.473095427777935
9.339641576333994,-6.746810928201689,7.907245206027263,9.339641576333994,-6.746810928201689,7.907245206027263
9.269698011054926,-5.37333727357845,7.713946635449211,9.269698011054926,-5.37333727357845,7.713946635449211
8.206823365601984,-4.972701085134208,8.06510548238137,8.206823365601984,-4.972701085134208,8.06510548238137
5.979111169109149,-6.295639561225568,9.992421008629004,5.979111169109149,-6.295639561225568,9.992421008629004
6.065005406165383,-7.632954332909099,10.501994795480206,6.065005406165383,-7.632954332909099,10.501994795480206
6.555625508183821,-8.11056322808379,11.033311966108808,6.555625508183821,-8.11056322808379,11.033311966108808
6.283402735005309,-8.26239645918847,11.326407041698179,6.283402735005309,-8.26239645918847,11.326407041698179
6.021427692716463,-9.45190269572006,11.04380032373151,6.021427692716463,-9.45190269572006,11.04380032373151
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.174678802,-11.16251755,10.63789082,6.174678802,-11.16251755,10.63789082
6.679998699937525,-11.530081355247352,10.690675918683132,6.679998699937525,-11.530081355247352,10.690675918683132
10.143194504545457,-13.833323650057718,10.95693040393103,10.143194504545457,-13.833323650057718,10.95693040393103
11.660380670425626,-13.344291288057962,10.515649234971136,11.660380670425626,-13.344291288057962,10.515649234971136
12.776749446913033,-12.77094332254234,10.688068909115962,12.776749446913033,-12.77094332254234,10.688068909115962
13.56371498,-12.86620712,10.51825047,13.56371498,-12.86620712,10.51825047
13.071269568407446,-13.078634540788839,10.70750399410544,13.071269568407446,-13.078634540788839,10.70750399410544
9.777171297949181,-14.500829778850708,12.216191263632734,9.777171297949181,-14.500829778850708,12.216191263632734
8.945678172283538,-14.914326673640113,14.328449090214193,8.945678172283538,-14.914326673640113,14.328449090214193
8.878685466821807,-15.299694746461824,15.94805879548011,8.878685466821807,-15.299694746461824,15.94805879548011
9.572103091938446,-15.395797923003391,16.2830414286184,9.572103091938446,-15.395797923003391,16.2830414286184
10.565612040283751,-15.224685348592724,14.754100206210198,10.565612040283751,-15.224685348592724,14.754100206210198
11.206433634072942,-14.564129512232947,10.799056407680293,11.206433634072942,-14.564129512232947,10.799056407680293
11.023122588032308,-14.308897119832425,9.923152511450715,11.023122588032308,-14.308897119832425,9.923152511450715
10.681521583396359,-14.309066506461825,10.219420266913033,10.681521583396359,-14.309066506461825,10.219420266913033
10.21222264040707,-14.44636770421476,11.153153892137746,10.21222264040707,-14.44636770421476,11.153153892137746
10.052313222334886,-14.723154533821807,12.147723349385476,10.052313222334886,-14.723154533821807,12.147723349385476
10.345498817359982,-15.43523999193813,12.36200512621807,10.345498817359982,-15.43523999193813,12.36200512621807
10.748409974112763,-16.636410512647007,11.563530544673219,10.748409974112763,-16.636410512647007,11.563530544673219
