acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.424431438344369,-16.62317003960365,14.082502741182068,-3.424431438344369,-16.62317003960365,14.082502741182068
-3.462551226599068,-13.467235306072771,9.946487707950336,-3.462551226599068,-13.467235306072771,9.946487707950336
-3.9657891636685356,-10.053455676674334,5.644648620268658,-3.9657891636685356,-10.053455676674334,5.644648620268658
-4.514159422767916,-7.110441320917306,2.5214193597565657,-4.514159422767916,-7.110441320917306,2.5214193597565657
-5.013845288667325,-4.982062934526797,0.4480676542361848,-5.013845288667325,-4.982062934526797,0.4480676542361848
-5.520270786623067,-2.96950043266634,-0.9885277413421383,-5.520270786623067,-2.96950043266634,-0.9885277413421383
-5.719073692550682,-1.5478744238517939,-1.0073221556169347,-5.719073692550682,-1.5478744238517939,-1.0073221556169347
-5.56997347583547,-1.1092182765491383,-0.13837122420788733,-5.56997347583547,-1.1092182765491383,-0.13837122420788733
-5.395479788862747,-1.3555217879456647,1.2244530834245824,-5.395479788862747,-1.3555217879456647,1.2244530834245824
-5.372147670990553,-1.867991677515259,2.9088186739115303,-5.372147670990553,-1.867991677515259,2.9088186739115303
-5.379739893055019,-2.543065778079178,5.6498924502520405,-5.379739893055019,-2.543065778079178,5.6498924502520405
-5.210346134415281,-3.15156286917296,8.767450256961151,-5.210346134415281,-3.15156286917296,8.767450256961151
-4.646211096921594,-3.5112315138884176,11.684781173288489,-4.646211096921594,-3.5112315138884176,11.684781173288489
-3.90539680290527,-3.9184997767465712,14.536189501438512,-3.90539680290527,-3.9184997767465712,14.536189501438512
-3.4361468953782484,-4.264449104943437,16.51552557869282,-3.4361468953782484,-4.264449104943437,16.51552557869282
-2.7975280581115913,-4.696009980988788,17.200426865342674,-2.7975280581115913,-4.696009980988788,17.200426865342674
-2.1552334330364435,-5.192160143228996,15.736457844721308,-2.1552334330364435,-5.192160143228996,15.736457844721308
-1.9023644846897592,-5.115647602645481,13.218602919744198,-1.9023644846897592,-5.115647602645481,13.218602919744198
-2.1662375260811206,-4.390481474653093,9.937248060846969,-2.1662375260811206,-4.390481474653093,9.937248060846969
-2.6498193406688677,-3.5089043336080166,7.191232031357177,-2.6498193406688677,-3.5089043336080166,7.191232031357177
-2.9002459415491386,-3.0698010004118537,5.309604257639649,-2.9002459415491386,-3.0698010004118537,5.309604257639649
-3.0256496528171226,-3.2298552208991613,4.068475315573834,-3.0256496528171226,-3.2298552208991613,4.068475315573834
-3.009910111045573,-3.495980291585831,4.2012485198170735,-3.009910111045573,-3.495980291585831,4.2012485198170735
-2.920895238712194,-3.713139127701975,5.5676171476221805,-2.920895238712194,-3.713139127701975,5.5676171476221805
-2.731258003670371,-3.7559368410769167,8.115981537187977,-2.731258003670371,-3.7559368410769167,8.115981537187977
-2.709648026618938,-4.3554264703713415,10.22729536109389,-2.709648026618938,-4.3554264703713415,10.22729536109389
-2.5797730519052697,-5.699364902690711,11.575629583479797,-2.5797730519052697,-5.699364902690711,11.575629583479797
-2.175907790172981,-7.003734315842906,12.322653707173911,-2.175907790172981,-7.003734315842906,12.322653707173911
-1.8242373619674153,-7.741212126124751,12.535515503436432,-1.8242373619674153,-7.741212126124751,12.535515503436432
-1.5055780086747295,-8.228618798083037,12.372058431762328,-1.5055780086747295,-8.228618798083037,12.372058431762328
-1.2553417264484938,-8.132351038698378,12.04380243875206,-1.2553417264484938,-8.132351038698378,12.04380243875206
