acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.688725263832136,-6.867143810354369,-4.329065736708112,15.688725263832136,-6.867143810354369,-4.329065736708112
16.33152042232326,-8.336312549739207,-3.764858931430533,16.33152042232326,-8.336312549739207,-3.764858931430533
16.576698691646857,-9.336013160021055,-3.1604837143999984,16.576698691646857,-9.336013160021055,-3.1604837143999984
17.033898467403823,-10.906046849330266,-2.2323172852322717,17.033898467403823,-10.906046849330266,-2.2323172852322717
17.693614782929387,-12.614612190469732,-0.923771462456438,17.693614782929387,-12.614612190469732,-0.923771462456438
18.13554888928865,-13.355545836361257,1.0045275652456471,18.13554888928865,-13.355545836361257,1.0045275652456471
18.244257174210617,-13.887546853227214,2.614997200517649,18.244257174210617,-13.887546853227214,2.614997200517649
18.271361390202856,-14.242863108790209,2.6883434105578776,18.271361390202856,-14.242863108790209,2.6883434105578776
18.32790406999732,-14.5274620466295,1.4956275023109944,18.32790406999732,-14.5274620466295,1.4956275023109944
18.275647261114457,-14.781327587509596,0.8457578415001875,18.275647261114457,-14.781327587509596,0.8457578415001875
18.057662698082222,-14.304893542158716,2.164604166319503,18.057662698082222,-14.304893542158716,2.164604166319503
18.06732532895338,-13.702878150438316,5.16232554876257,18.06732532895338,-13.702878150438316,5.16232554876257
18.853420088480522,-13.62603675185231,7.169547565397243,18.853420088480522,-13.62603675185231,7.169547565397243
20.925698449217847,-14.387659626899737,6.644097341089806,20.925698449217847,-14.387659626899737,6.644097341089806
23.706838735068583,-15.271142740262587,5.720991484426642,23.706838735068583,-15.271142740262587,5.720991484426642
27.58060591365126,-17.12532286904748,6.794999386728494,27.58060591365126,-17.12532286904748,6.794999386728494
32.460989843149434,-20.71233733258094,10.568270342455257,32.460989843149434,-20.71233733258094,10.568270342455257
35.915108826890325,-23.592271124637794,15.841939601427944,35.915108826890325,-23.592271124637794,15.841939601427944
38.17483999234878,-25.209386854673642,22.615036970576263,38.17483999234878,-25.209386854673642,22.615036970576263
41.26185776289193,-28.557167763792723,27.865585348407727,41.26185776289193,-28.557167763792723,27.865585348407727
45.26345242263987,-35.40001144507962,30.289953663831927,45.26345242263987,-35.40001144507962,30.289953663831927
47.06692992185239,-41.154526782180575,31.603965005455734,47.06692992185239,-41.154526782180575,31.603965005455734
46.21254213637219,-44.34909050480063,33.668781737764625,46.21254213637219,-44.34909050480063,33.668781737764625
43.93443540209164,-48.447125640311825,37.43885287765906,43.93443540209164,-48.447125640311825,37.43885287765906
40.51979675678782,-53.09872618891084,41.552669089074996,40.51979675678782,-53.09872618891084,41.552669089074996
37.1512706784603,-57.98559926072238,44.14632431527173,37.1512706784603,-57.98559926072238,44.14632431527173
33.88274178062135,-65.75692770356015,44.30612812943471,33.88274178062135,-65.75692770356015,44.30612812943471
30.861640672366303,-73.72831085482693,43.103774732298206,30.861640672366303,-73.72831085482693,43.103774732298206
29.02669948986728,-86.44898157898612,43.30536534742744,29.02669948986728,-86.44898157898612,43.30536534742744
22.707069367074958,-96.18609369999453,45.65605133569057,22.707069367074958,-96.18609369999453,45.65605133569057
12.892414180029691,-94.9330045385201,47.37042067050043,12.892414180029691,-94.9330045385201,47.37042067050043
6.076779746342441,-87.02994781790127,45.09140016819834,6.076779746342441,-87.02994781790127,45.09140016819834
5.570557915062508,-79.50401736849611,37.54944048161786,5.570557915062508,-79.50401736849611,37.54944048161786
7.46192945656394,-74.86575572587361,27.431995198617727,7.46192945656394,-74.86575572587361,27.431995198617727
8.274103668477986,-72.47080569492422,17.02056241441584,8.274103668477986,-72.47080569492422,17.02056241441584
8.328242068973715,-72.41329274794606,9.234075962558729,8.328242068973715,-72.41329274794606,9.234075962558729
6.755960037866002,-70.74157416048286,3.298446930821571,6.755960037866002,-70.74157416048286,3.298446930821571
4.085955078044725,-69.12205900057943,-1.0837024466638847,4.085955078044725,-69.12205900057943,-1.0837024466638847
-0.8590975286499494,-67.3175926620193,1.2755475713473392,-0.8590975286499494,-67.3175926620193,1.2755475713473392
-9.397852051463907,-58.9902347517793,11.311714802361838,-9.397852051463907,-58.9902347517793,11.311714802361838
-14.671414490629994,-46.501581598766656,17.33611900336491,-14.671414490629994,-46.501581598766656,17.33611900336491
-12.306294150154336,-39.234833997655265,14.028338899009963,-12.306294150154336,-39.234833997655265,14.028338899009963
-4.54077205453916,-39.132986063732794,4.665589398412132,-4.54077205453916,-39.132986063732794,4.665589398412132
2.1289120687525678,-40.48900001036832,-4.332618910278711,2.1289120687525678,-40.48900001036832,-4.332618910278711
4.777952964165451,-39.927691188080914,-12.097499413218191,4.777952964165451,-39.927691188080914,-12.097499413218191
3.1550208827389623,-37.8367253796786,-17.221283893020225,3.1550208827389623,-37.8367253796786,-17.221283893020225
-1.1452806815290597,-33.585274784524394,-18.48400759558654,-1.1452806815290597,-33.585274784524394,-18.48400759558654
-5.740452067347766,-27.59114974093948,-16.716307310351965,-5.740452067347766,-27.59114974093948,-16.716307310351965
-8.245152961173375,-23.47058047250392,-13.330677534189501,-8.245152961173375,-23.47058047250392,-13.330677534189501
-8.121992185198486,-21.697353522762615,-9.216744875172711,-8.121992185198486,-21.697353522762615,-9.216744875172711
-6.2512331076951595,-21.027909243739913,-5.720119424178803,-6.2512331076951595,-21.027909243739913,-5.720119424178803
-4.2506988230644955,-20.99026069316688,-4.432672496816287,-4.2506988230644955,-20.99026069316688,-4.432672496816287
-3.184205089803706,-20.959822548147606,-5.365717959282735,-3.184205089803706,-20.959822548147606,-5.365717959282735
-3.5295457255242604,-19.458236500074893,-7.35681960280782,-3.5295457255242604,-19.458236500074893,-7.35681960280782
-4.556509011266549,-16.821050479169326,-9.042930006427813,-4.556509011266549,-16.821050479169326,-9.042930006427813
-4.975874901,-15.68973827,-9.591031075,-4.975874901,-15.68973827,-9.591031075
-4.828449275263331,-13.251546497658335,-10.968893043307663,-4.828449275263331,-13.251546497658335,-10.968893043307663
-3.6241646346690874,-11.165828099834538,-11.820461136700928,-3.6241646346690874,-11.165828099834538,-11.820461136700928
-1.3174368279318691,-11.069232390772038,-11.337382402730574,-1.3174368279318691,-11.069232390772038,-11.337382402730574
0.9666530754029554,-11.414320660707777,-10.903227830708818,0.9666530754029554,-11.414320660707777,-10.903227830708818
2.6048846975727877,-12.1145224579734,-11.003092343702109,2.6048846975727877,-12.1145224579734,-11.003092343702109
3.0557079289086597,-11.8096659844505,-10.931782316396477,3.0557079289086597,-11.8096659844505,-10.931782316396477
2.604699736058084,-10.50039488923923,-10.416043664113568,2.604699736058084,-10.50039488923923,-10.416043664113568
2.097557814329488,-9.373024851821064,-9.431900979511717,2.097557814329488,-9.373024851821064,-9.431900979511717
2.1821359535468243,-8.969104371188772,-8.1509579443451,2.1821359535468243,-8.969104371188772,-8.1509579443451
2.8717232779021074,-9.271916732692183,-6.826400184046596,2.8717232779021074,-9.271916732692183,-6.826400184046596
3.6463171127840748,-9.943109693129564,-5.898575996496551,3.6463171127840748,-9.943109693129564,-5.898575996496551
4.1022681932364815,-10.599127939928236,-5.508557972509137,4.1022681932364815,-10.599127939928236,-5.508557972509137
4.191834054188711,-11.069572525219531,-5.456755624276324,4.191834054188711,-11.069572525219531,-5.456755624276324
4.086390902943219,-11.345756001849717,-5.477327100842121,4.086390902943219,-11.345756001849717,-5.477327100842121
4.241392275705435,-11.400211889965993,-5.194700852307442,4.241392275705435,-11.400211889965993,-5.194700852307442
4.996345938524853,-11.549928540639925,-4.582001719211624,4.996345938524853,-11.549928540639925,-4.582001719211624
6.017638855365526,-11.957026658315048,-4.0466678371722,6.017638855365526,-11.957026658315048,-4.0466678371722
7.479258153983971,-12.668251316225282,-3.635986843487603,7.479258153983971,-12.668251316225282,-3.635986843487603
9.05520922709924,-13.62889594386757,-3.481531456622914,9.05520922709924,-13.62889594386757,-3.481531456622914
10.109229069325426,-14.082282723062102,-3.5290250789995685,10.109229069325426,-14.082282723062102,-3.5290250789995685
10.627574729359198,-13.952593337947578,-3.547827318123091,10.627574729359198,-13.952593337947578,-3.547827318123091
10.724421304176571,-13.671487672256113,-3.425736290385933,10.724421304176571,-13.671487672256113,-3.425736290385933
10.671598039965993,-13.488182202561127,-3.184163178663087,10.671598039965993,-13.488182202561127,-3.184163178663087
