acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.391606236535344,-18.159181599284306,10.11155988826483,10.391606236535344,-18.159181599284306,10.11155988826483
12.737436695240135,-20.765633870187205,10.516120246979808,12.737436695240135,-20.765633870187205,10.516120246979808
16.713789819576675,-23.757933199043727,12.013892342785482,16.713789819576675,-23.757933199043727,12.013892342785482
21.470017976952988,-27.178580926822242,12.985625345219532,21.470017976952988,-27.178580926822242,12.985625345219532
26.878842463641533,-31.19641678173659,12.592723990811443,26.878842463641533,-31.19641678173659,12.592723990811443
31.804787572842688,-34.5273589360467,12.047932517778765,31.804787572842688,-34.5273589360467,12.047932517778765
36.62465930058837,-37.4000834099505,12.201301358281714,36.62465930058837,-37.4000834099505,12.201301358281714
41.715020264520916,-40.42976059548344,13.433641206825795,41.715020264520916,-40.42976059548344,13.433641206825795
45.11064720248894,-42.643268104034746,15.482170823999695,45.11064720248894,-42.643268104034746,15.482170823999695
45.95121700124918,-44.05351272847853,18.334235694766992,45.95121700124918,-44.05351272847853,18.334235694766992
44.283244225057985,-45.03871986057002,21.315600892043204,44.283244225057985,-45.03871986057002,21.315600892043204
40.982915065602164,-45.91465129056529,23.597082383191122,40.982915065602164,-45.91465129056529,23.597082383191122
34.92001719922088,-45.948942111554814,26.371624792073813,34.92001719922088,-45.948942111554814,26.371624792073813
27.931707221848523,-43.7870036495683,29.98240631446266,27.931707221848523,-43.7870036495683,29.98240631446266
22.466548604631235,-40.05079535611087,32.46848773520787,22.466548604631235,-40.05079535611087,32.46848773520787
21.441683439285097,-37.81164127923272,32.231513359471016,21.441683439285097,-37.81164127923272,32.231513359471016
24.39826468631816,-38.65639343056591,30.508749032668984,24.39826468631816,-38.65639343056591,30.508749032668984
31.101965488727853,-49.96004737542444,29.410479563062868,31.101965488727853,-49.96004737542444,29.410479563062868
36.50767037179834,-62.29917087470775,31.82175114883778,36.50767037179834,-62.29917087470775,31.82175114883778
35.966925312671066,-62.45534778662436,38.000932410039525,35.966925312671066,-62.45534778662436,38.000932410039525
31.79113987567213,-53.82768276795046,40.92059179689441,31.79113987567213,-53.82768276795046,40.92059179689441
28.096444691903283,-45.27122782622952,38.01474476154847,28.096444691903283,-45.27122782622952,38.01474476154847
26.09933638828458,-39.57517980344876,32.03143726840533,26.09933638828458,-39.57517980344876,32.03143726840533
27.135333753425773,-40.425748606483225,27.525702508935115,27.135333753425773,-40.425748606483225,27.525702508935115
30.619944447964272,-50.7233418003077,25.05705912633703,30.619944447964272,-50.7233418003077,25.05705912633703
34.20699935621177,-71.1997997007081,25.32098005608717,34.20699935621177,-71.1997997007081,25.32098005608717
24.784069217529463,-82.73284549116694,32.04181130911528,24.784069217529463,-82.73284549116694,32.04181130911528
3.423479206031539,-71.53133039351053,39.34408475967102,3.423479206031539,-71.53133039351053,39.34408475967102
-18.62035492367057,-43.01600428078992,37.506577286822605,-18.62035492367057,-43.01600428078992,37.506577286822605
-23.901050501374673,-25.498371238446207,27.662677152314153,-23.901050501374673,-25.498371238446207,27.662677152314153
-10.760302609494588,-29.30056354487534,14.832631907784055,-10.760302609494588,-29.30056354487534,14.832631907784055
1.3944007182224003,-34.050015968657405,5.073261186754687,1.3944007182224003,-34.050015968657405,5.073261186754687
4.386684031729418,-33.746680392055325,-0.9876529794379127,4.386684031729418,-33.746680392055325,-0.9876529794379127
2.0534603774013,-32.974535424174945,-6.698925096883702,2.0534603774013,-32.974535424174945,-6.698925096883702
-3.5366781826667157,-28.983228663894522,-9.970098136656434,-3.5366781826667157,-28.983228663894522,-9.970098136656434
-9.465137046756794,-22.609656007840652,-9.632239929596102,-9.465137046756794,-22.609656007840652,-9.632239929596102
-12.124768643632855,-18.580149951592283,-7.750345950310594,-12.124768643632855,-18.580149951592283,-7.750345950310594
-10.248537729972373,-18.895920709455417,-5.7057867712082615,-10.248537729972373,-18.895920709455417,-5.7057867712082615
-6.224240104077249,-20.938189060293432,-4.147845032644005,-6.224240104077249,-20.938189060293432,-4.147845032644005
-3.057257428258546,-21.648955238147693,-4.0695092271299025,-3.057257428258546,-21.648955238147693,-4.0695092271299025
-1.1408916153604762,-20.997901296265965,-4.888716852050643,-1.1408916153604762,-20.997901296265965,-4.888716852050643
0.36234521944034037,-20.000536070607836,-5.931761208708348,0.36234521944034037,-20.000536070607836,-5.931761208708348
1.2891483564631212,-19.671372258824242,-6.783695945780109,1.2891483564631212,-19.671372258824242,-6.783695945780109
1.6155241567427605,-19.1598511834406,-7.765185285983615,1.6155241567427605,-19.1598511834406,-7.765185285983615
1.9607489553854085,-18.06291761441552,-8.127372179035508,1.9607489553854085,-18.06291761441552,-8.127372179035508
2.640424674498904,-17.388165692087288,-7.355271128615343,2.640424674498904,-17.388165692087288,-7.355271128615343
3.3435965800070417,-17.205562985589346,-6.356976800910285,3.3435965800070417,-17.205562985589346,-6.356976800910285
3.612226717341936,-16.666688900878672,-5.6350027974574655,3.612226717341936,-16.666688900878672,-5.6350027974574655
3.4084617662986565,-15.794113694919961,-5.176601992859815,3.4084617662986565,-15.794113694919961,-5.176601992859815
2.888821800681515,-14.714031254514632,-5.118199894648989,2.888821800681515,-14.714031254514632,-5.118199894648989
2.2307161135582714,-13.812289583910749,-5.445166565327963,2.2307161135582714,-13.812289583910749,-5.445166565327963
1.3300162015422714,-13.310273684949825,-6.187033050058815,1.3300162015422714,-13.310273684949825,-6.187033050058815
0.20913169680435384,-12.610955873571898,-6.681858281710083,0.20913169680435384,-12.610955873571898,-6.681858281710083
-0.8338210812504718,-11.902794465860824,-6.604833613539847,-0.8338210812504718,-11.902794465860824,-6.604833613539847
-1.6775458570636124,-11.232305216773414,-6.105424833023857,-1.6775458570636124,-11.232305216773414,-6.105424833023857
-2.1087065702696792,-11.049930540535032,-5.703884956201987,-2.1087065702696792,-11.049930540535032,-5.703884956201987
-1.96665576282932,-11.479686522726528,-5.248431322992081,-1.96665576282932,-11.479686522726528,-5.248431322992081
-1.3504407919692225,-11.989822661042306,-4.23983843858227,-1.3504407919692225,-11.989822661042306,-4.23983843858227
-0.6044018772018731,-12.250787241683495,-3.0839807895109006,-0.6044018772018731,-12.250787241683495,-3.0839807895109006
0.3932359400466696,-12.533979882421574,-2.1083898404439787,0.3932359400466696,-12.533979882421574,-2.1083898404439787
0.876969516,-12.69392395,-1.737787485,0.876969516,-12.69392395,-1.737787485
2.4107622732858376,-13.394195388480524,-1.1707661039775155,2.4107622732858376,-13.394195388480524,-1.1707661039775155
4.1577695420204765,-14.017734010605892,-0.735296687688879,4.1577695420204765,-14.017734010605892,-0.735296687688879
5.277270296541328,-14.240005797675524,-0.9337317293913185,5.277270296541328,-14.240005797675524,-0.9337317293913185
6.006388262832077,-14.753930601513641,-1.4631243143190131,6.006388262832077,-14.753930601513641,-1.4631243143190131
6.359323542609055,-15.343312599859802,-1.8689055258943321,6.359323542609055,-15.343312599859802,-1.8689055258943321
6.330518107886234,-15.506477164176609,-1.932592558910107,6.330518107886234,-15.506477164176609,-1.932592558910107
5.862658073527046,-15.232515458991072,-1.8429126427545077,5.862658073527046,-15.232515458991072,-1.8429126427545077
5.403894367075631,-15.076994308587318,-1.4456125030234264,5.403894367075631,-15.076994308587318,-1.4456125030234264
5.205868816320026,-15.339071643769927,-0.7028164073542503,5.205868816320026,-15.339071643769927,-0.7028164073542503
5.2641362196796955,-15.747983216764293,0.3691008176778106,5.2641362196796955,-15.747983216764293,0.3691008176778106
5.408952946026102,-16.167872342454988,1.7294266002507586,5.408952946026102,-16.167872342454988,1.7294266002507586
5.512649656206343,-16.365217680070725,3.1454558293832697,5.512649656206343,-16.365217680070725,3.1454558293832697
5.42017949076732,-16.27964315235821,4.487046634761499,5.42017949076732,-16.27964315235821,4.487046634761499
5.261527602873459,-15.905182293097635,5.770846990101985,5.261527602873459,-15.905182293097635,5.770846990101985
5.249620669434168,-15.586789915254354,7.033372727203484,5.249620669434168,-15.586789915254354,7.033372727203484
