acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.783736755035442,-2.581432990726831,7.6340079795121545,6.783736755035442,-2.581432990726831,7.6340079795121545
5.9665943769192085,-2.232165384903505,10.001056092577686,5.9665943769192085,-2.232165384903505,10.001056092577686
5.205039586772539,-1.983649969,12.31803010853292,5.205039586772539,-1.983649969,12.31803010853292
5.304679736010264,-2.093082626001519,13.913184174004574,5.304679736010264,-2.093082626001519,13.913184174004574
6.432329820427967,-2.896986567690362,15.059112603325309,6.432329820427967,-2.896986567690362,15.059112603325309
7.505088329,-3.538984776,16.40937996,7.505088329,-3.538984776,16.40937996
7.505088329,-3.538984776,16.40937996,7.505088329,-3.538984776,16.40937996
7.481914364479317,-3.7617123959014074,16.260680183093235,7.481914364479317,-3.7617123959014074,16.260680183093235
7.426788493425613,-5.217991984520667,15.254328535034766,7.426788493425613,-5.217991984520667,15.254328535034766
8.196302107465188,-5.374825868361972,14.898065057340151,8.196302107465188,-5.374825868361972,14.898065057340151
9.51476698543678,-5.405217417377686,14.631440600631501,9.51476698543678,-5.405217417377686,14.631440600631501
11.17567825,-5.280959606,14.46162224,11.17567825,-5.280959606,14.46162224
11.812962533927758,-5.459270417661934,14.372788622711953,11.812962533927758,-5.459270417661934,14.372788622711953
15.952090598114165,-6.6181701003948525,13.817939537577743,15.952090598114165,-6.6181701003948525,13.817939537577743
16.164557029710284,-6.688862398967119,13.905030482227676,16.164557029710284,-6.688862398967119,13.905030482227676
15.866306201016787,-6.657573803846466,13.636663466047207,15.866306201016787,-6.657573803846466,13.636663466047207
15.425525919377167,-6.588474629126858,12.622386870774786,15.425525919377167,-6.588474629126858,12.622386870774786
15.382683040380492,-6.362736372750199,11.589415377643284,15.382683040380492,-6.362736372750199,11.589415377643284
15.849751339510568,-6.1038692902498015,10.437323101881345,15.849751339510568,-6.1038692902498015,10.437323101881345
16.904518370380714,-6.468306691570996,8.364651252806249,16.904518370380714,-6.468306691570996,8.364651252806249
17.23254288131038,-6.909957962969405,8.10902854160846,17.23254288131038,-6.909957962969405,8.10902854160846
17.34437561,-7.353144169,8.249854088,17.34437561,-7.353144169,8.249854088
17.398448023321773,-7.552054053195658,8.45198269952857,17.398448023321773,-7.552054053195658,8.45198269952857
17.66590324039354,-8.992838564405853,9.795676530408397,17.66590324039354,-8.992838564405853,9.795676530408397
17.14816284,-10.02831936,10.07318497,17.14816284,-10.02831936,10.07318497
17.14816284,-10.02831936,10.07318497,17.14816284,-10.02831936,10.07318497
16.661509454859434,-9.945923069727398,10.223815867438715,16.661509454859434,-9.945923069727398,10.223815867438715
13.624198660721891,-9.508453037486268,11.117067320095522,13.624198660721891,-9.508453037486268,11.117067320095522
14.31839730323492,-10.12935124883644,10.553648062465657,14.31839730323492,-10.12935124883644,10.553648062465657
14.987464545644148,-10.263570155748338,10.01460635113688,14.987464545644148,-10.263570155748338,10.01460635113688
15.699407084247424,-10.086137200565318,9.569457018080838,15.699407084247424,-10.086137200565318,9.569457018080838
16.41596031,-9.903892517,9.130413055,16.41596031,-9.903892517,9.130413055
16.82665460302179,-9.847888854688257,8.891592375620304,16.82665460302179,-9.847888854688257,8.891592375620304
19.63592574080824,-9.467586722327145,7.242930990026008,19.63592574080824,-9.467586722327145,7.242930990026008
