acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.346131173511555,-14.259785657002261,10.588637056959264,13.346131173511555,-14.259785657002261,10.588637056959264
14.4247474709078,-14.725248432175553,10.714292706812454,14.4247474709078,-14.725248432175553,10.714292706812454
15.474903942412702,-14.686150851695626,10.54497396608147,15.474903942412702,-14.686150851695626,10.54497396608147
17.030597136157265,-14.532171316371171,10.005919099923029,17.030597136157265,-14.532171316371171,10.005919099923029
20.873996512247235,-14.460022229377174,8.252364275915866,20.873996512247235,-14.460022229377174,8.252364275915866
24.259860417891538,-14.314183923815127,7.135098069036469,24.259860417891538,-14.314183923815127,7.135098069036469
28.336424017073515,-13.940877216280404,5.939128847429631,28.336424017073515,-13.940877216280404,5.939128847429631
33.12675124962503,-13.908476468935499,4.143029453871131,33.12675124962503,-13.908476468935499,4.143029453871131
38.85520150433729,-14.86270608849017,2.5462819209283785,38.85520150433729,-14.86270608849017,2.5462819209283785
44.95165615232847,-17.215578664950066,1.8942702812394916,44.95165615232847,-17.215578664950066,1.8942702812394916
49.53262329,-20.62852478,2.416152716,49.53262329,-20.62852478,2.416152716
49.53262329,-20.62852478,2.416152716,49.53262329,-20.62852478,2.416152716
49.53262329,-20.62852478,2.416152716,49.53262329,-20.62852478,2.416152716
47.24612476510025,-30.48389988410303,6.047385440271885,47.24612476510025,-30.48389988410303,6.047385440271885
31.07212069317567,-95.54725305959583,29.637924052265554,31.07212069317567,-95.54725305959583,29.637924052265554
20.568911987595524,-107.38635404570368,30.64113449870872,20.568911987595524,-107.38635404570368,30.64113449870872
13.51107311,-115.231163,27.74178696,13.51107311,-115.231163,27.74178696
13.51107311,-115.231163,27.74178696,13.51107311,-115.231163,27.74178696
10.217794154568157,-112.77729655720324,26.53802795775143,10.217794154568157,-112.77729655720324,26.53802795775143
-11.098457522162137,-95.93965922402191,18.217787854863836,-11.098457522162137,-95.93965922402191,18.217787854863836
-11.994602048455533,-88.39232022692886,12.854385950125632,-11.994602048455533,-88.39232022692886,12.854385950125632
-12.878366648921695,-82.56606551742894,-0.27895294286300176,-12.878366648921695,-82.56606551742894,-0.27895294286300176
-15.570539413354343,-77.48236521502864,-18.201077543221068,-15.570539413354343,-77.48236521502864,-18.201077543221068
-21.021773249727683,-69.98408665730734,-35.78254454376229,-21.021773249727683,-69.98408665730734,-35.78254454376229
-37.16606899495401,-49.228126531945854,-52.037707670644565,-37.16606899495401,-49.228126531945854,-52.037707670644565
-48.527029602077434,-31.69376812194182,-48.905568366630824,-48.527029602077434,-31.69376812194182,-48.905568366630824
-53.18162695938744,-18.035868183272413,-32.62981615631589,-53.18162695938744,-18.035868183272413,-32.62981615631589
-49.50694003634073,-14.009853347762784,-14.34465895876179,-49.50694003634073,-14.009853347762784,-14.34465895876179
-41.71907697081703,-16.151000054622273,-0.8552257585569454,-41.71907697081703,-16.151000054622273,-0.8552257585569454
-35.36950684,-18.44148445,6.948158741,-35.36950684,-18.44148445,6.948158741
-35.36950684,-18.44148445,6.948158741,-35.36950684,-18.44148445,6.948158741
-35.36950684,-18.44148445,6.948158741,-35.36950684,-18.44148445,6.948158741
-30.83320188952555,-18.807761935050525,5.539052464320246,-30.83320188952555,-18.807761935050525,5.539052464320246
-0.9157291435657597,-20.744810002003312,-3.588128688557016,-0.9157291435657597,-20.744810002003312,-3.588128688557016
4.228962960090704,-17.68443499431374,-3.8062395375158466,4.228962960090704,-17.68443499431374,-3.8062395375158466
7.136593342,-15.36909962,-2.704487801,7.136593342,-15.36909962,-2.704487801
7.136593342,-15.36909962,-2.704487801,7.136593342,-15.36909962,-2.704487801
6.682126011922989,-14.277991777452234,-1.5432142938396276,6.682126011922989,-14.277991777452234,-1.5432142938396276
3.5023704811323313,-7.135767651701221,6.115495513911882,3.5023704811323313,-7.135767651701221,6.115495513911882
1.653967046584761,-6.260248038648243,7.430591954071361,1.653967046584761,-6.260248038648243,7.430591954071361
0.340977222,-5.663811207,8.163712502,0.340977222,-5.663811207,8.163712502
0.15558543696501434,-5.528629725370783,8.078741319741223,0.15558543696501434,-5.528629725370783,8.078741319741223
-1.1383529236093826,-4.6317895392847355,7.251988805389528,-1.1383529236093826,-4.6317895392847355,7.251988805389528
-1.788634896,-4.457828522,5.450251579,-1.788634896,-4.457828522,5.450251579
-1.788634896,-4.457828522,5.450251579,-1.788634896,-4.457828522,5.450251579
-1.8639502969680146,-4.105069172562661,5.381373392192318,-1.8639502969680146,-4.105069172562661,5.381373392192318
-2.289976691533615,-1.8127647043681725,4.877034088419755,-2.289976691533615,-1.8127647043681725,4.877034088419755
-1.8783007750776786,-1.7418252980489943,4.432053788717336,-1.8783007750776786,-1.7418252980489943,4.432053788717336
-1.65463686,-2.218146563,4.100699902,-1.65463686,-2.218146563,4.100699902
-1.65463686,-2.218146563,4.100699902,-1.65463686,-2.218146563,4.100699902
-1.6314628953448136,-2.068159467952827,4.792056790520871,-1.6314628953448136,-2.068159467952827,4.792056790520871
-1.4115443150950038,-1.0322818760311467,9.485097326051958,-1.4115443150950038,-1.0322818760311467,9.485097326051958
-0.8400627588857443,-0.5605771976344944,11.214164646270845,-0.8400627588857443,-0.5605771976344944,11.214164646270845
-0.014051310884394666,-0.515607788508509,12.252923407776686,-0.014051310884394666,-0.515607788508509,12.252923407776686
0.5146324373008277,-0.957538727831862,12.576305508788657,0.5146324373008277,-0.957538727831862,12.576305508788657
0.585045159,-1.37587297,12.97807217,0.585045159,-1.37587297,12.97807217
0.585045159,-1.37587297,12.97807217,0.585045159,-1.37587297,12.97807217
0.585045159,-1.37587297,12.97807217,0.585045159,-1.37587297,12.97807217
0.5573651332681026,-1.2451975214688078,13.43060831403918,0.5573651332681026,-1.2451975214688078,13.43060831403918
0.6483379451478446,-0.4423665929671609,16.418983447196837,0.6483379451478446,-0.4423665929671609,16.418983447196837
2.712466052939888,-0.7047643044913312,17.027098976656138,2.712466052939888,-0.7047643044913312,17.027098976656138
4.853840828,-0.820738196,17.76850319,4.853840828,-0.820738196,17.76850319
5.683597732863686,-0.8381186695250238,17.872142323857755,5.683597732863686,-0.8381186695250238,17.872142323857755
11.02253723,-0.949950576,18.53899193,11.02253723,-0.949950576,18.53899193
11.347616569981447,-1.1385609720160352,18.365187194749762,11.347616569981447,-1.1385609720160352,18.365187194749762
13.502372836081046,-2.37274379053453,17.239787096903232,13.502372836081046,-2.37274379053453,17.239787096903232
