acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.546689189252156,-26.482586915644326,7.466732936459599,26.546689189252156,-26.482586915644326,7.466732936459599
30.896953773001012,-31.511801622069786,7.086080719193172,30.896953773001012,-31.511801622069786,7.086080719193172
34.32615355539899,-35.634263096940686,7.678750753945535,34.32615355539899,-35.634263096940686,7.678750753945535
36.56570115392694,-38.55298612025476,9.415394653833774,36.56570115392694,-38.55298612025476,9.415394653833774
38.34063051746174,-41.620764963433096,11.320694379894261,38.34063051746174,-41.620764963433096,11.320694379894261
39.84146457948043,-45.26329815011087,13.084102157488033,39.84146457948043,-45.26329815011087,13.084102157488033
40.90394731151902,-49.29698424976156,15.170733587039742,40.90394731151902,-49.29698424976156,15.170733587039742
42.658961589115684,-56.732918671776694,16.996152276719734,42.658961589115684,-56.732918671776694,16.996152276719734
43.32360182043631,-67.60553964006317,17.624751774006306,43.32360182043631,-67.60553964006317,17.624751774006306
40.86791271779748,-78.38805104270236,17.33398450641567,40.86791271779748,-78.38805104270236,17.33398450641567
33.801018292583144,-90.19019834902964,18.059971770267016,33.801018292583144,-90.19019834902964,18.059971770267016
19.16863463832699,-94.58756670728872,21.105862544595382,19.16863463832699,-94.58756670728872,21.105862544595382
3.229074240164241,-88.76065689924332,25.217955626562162,3.229074240164241,-88.76065689924332,25.217955626562162
-11.622574207843066,-76.6879782625117,30.274339018805005,-11.622574207843066,-76.6879782625117,30.274339018805005
-22.642154765073204,-63.23881328261808,33.85976759740978,-22.642154765073204,-63.23881328261808,33.85976759740978
-26.543007687572125,-50.65957318270815,30.197467233011395,-26.543007687572125,-50.65957318270815,30.197467233011395
-23.530485279559826,-41.688658570116104,19.813075878312496,-23.530485279559826,-41.688658570116104,19.813075878312496
-17.732597311561126,-36.944107216194155,9.619035221782944,-17.732597311561126,-36.944107216194155,9.619035221782944
-12.845997937512857,-32.4937550402616,3.483583335167238,-12.845997937512857,-32.4937550402616,3.483583335167238
-10.979772925933617,-26.723697523598954,3.9109254592638574,-10.979772925933617,-26.723697523598954,3.9109254592638574
-11.073262954429156,-22.059005339472414,7.900293072538556,-11.073262954429156,-22.059005339472414,7.900293072538556
-10.779570790430846,-19.376819195717108,10.82806731623503,-10.779570790430846,-19.376819195717108,10.82806731623503
-10.040993637240573,-18.52213745194567,10.717049205742823,-10.040993637240573,-18.52213745194567,10.717049205742823
-9.432286390638422,-18.386574265296325,7.463834157671979,-9.432286390638422,-18.386574265296325,7.463834157671979
-8.93918365621682,-17.849085289636964,3.0328710167754407,-8.93918365621682,-17.849085289636964,3.0328710167754407
-8.299903326658264,-17.423593436769146,-0.7894545434792859,-8.299903326658264,-17.423593436769146,-0.7894545434792859
-7.425763445653079,-17.322890160445176,-4.388372696965895,-7.425763445653079,-17.322890160445176,-4.388372696965895
-6.770038778432097,-16.89903214723229,-7.041187404873449,-6.770038778432097,-16.89903214723229,-7.041187404873449
-6.259766403248751,-15.55782818249806,-8.413761321746241,-6.259766403248751,-15.55782818249806,-8.413761321746241
-5.520350619443388,-14.014650158527314,-8.669397908605307,-5.520350619443388,-14.014650158527314,-8.669397908605307
-4.577601468065126,-13.159991856388283,-8.114172883055742,-4.577601468065126,-13.159991856388283,-8.114172883055742
-3.5595064172666477,-12.534705943226363,-6.9781387276779325,-3.5595064172666477,-12.534705943226363,-6.9781387276779325
-2.7185932304498497,-11.75076758608968,-5.552379302704573,-2.7185932304498497,-11.75076758608968,-5.552379302704573
-2.052844091842243,-11.062654798834789,-4.487016886237997,-2.052844091842243,-11.062654798834789,-4.487016886237997
-1.277433759652154,-10.41164854724659,-3.7510707236503036,-1.277433759652154,-10.41164854724659,-3.7510707236503036
-0.5680465959139857,-9.87082469063708,-3.430499753404763,-0.5680465959139857,-9.87082469063708,-3.430499753404763
0.14923294627315709,-9.5260540099929,-3.505255333987891,0.14923294627315709,-9.5260540099929,-3.505255333987891
0.849207506812074,-9.345764288223513,-3.666198250787992,0.849207506812074,-9.345764288223513,-3.666198250787992
1.3703441075679028,-9.221518916401942,-3.9412478077826427,1.3703441075679028,-9.221518916401942,-3.9412478077826427
1.7587072146821188,-9.130047558788503,-4.266149954784497,1.7587072146821188,-9.130047558788503,-4.266149954784497
2.0031608269880357,-9.059328963812304,-4.559140420973373,2.0031608269880357,-9.059328963812304,-4.559140420973373
2.087556275991257,-8.877860133615632,-4.87463021137326,2.087556275991257,-8.877860133615632,-4.87463021137326
2.2277232547956047,-8.649736735214502,-5.189779715784497,2.2277232547956047,-8.649736735214502,-5.189779715784497
2.405336480991743,-8.572417477811378,-5.400552373991744,2.405336480991743,-8.572417477811378,-5.400552373991744
2.56503188518663,-8.515897245189635,-5.486535338598869,2.56503188518663,-8.515897245189635,-5.486535338598869
2.76371554138319,-8.300044566225363,-5.263107507822411,2.76371554138319,-8.300044566225363,-5.263107507822411
2.935658666394309,-8.093172643425786,-4.918699784215074,2.935658666394309,-8.093172643425786,-4.918699784215074
3.080112557991618,-8.02987027819874,-4.710762154809643,3.080112557991618,-8.02987027819874,-4.710762154809643
3.265323785378092,-8.240552001359804,-4.5019856140230035,3.265323785378092,-8.240552001359804,-4.5019856140230035
3.3823341501964492,-8.831952781571712,-4.1746339530273335,3.3823341501964492,-8.831952781571712,-4.1746339530273335
3.2648707252182283,-9.413193308169866,-3.5584201176518855,3.2648707252182283,-9.413193308169866,-3.5584201176518855
2.962331890820095,-9.639253467376317,-2.8038757902451183,2.962331890820095,-9.639253467376317,-2.8038757902451183
2.6838570390191627,-9.630589389424914,-1.845749283163201,2.6838570390191627,-9.630589389424914,-1.845749283163201
2.75466579838064,-9.757442410384368,-0.6617671690983631,2.75466579838064,-9.757442410384368,-0.6617671690983631
3.154142241365285,-10.09329971957893,0.2157076941533585,3.154142241365285,-10.09329971957893,0.2157076941533585
3.835949042145722,-10.828769162270344,0.6971529752471136,3.835949042145722,-10.828769162270344,0.6971529752471136
4.676975100546499,-11.99871121200128,0.922123959744155,4.676975100546499,-11.99871121200128,0.922123959744155
5.42020173836382,-13.007507397122778,1.0616107442905887,5.42020173836382,-13.007507397122778,1.0616107442905887
6.0145291345663425,-13.788815060361948,1.0956775221023782,6.0145291345663425,-13.788815060361948,1.0956775221023782
6.39565749937076,-14.407093946351628,1.155554561687888,6.39565749937076,-14.407093946351628,1.155554561687888
6.666488556997383,-14.81620994157863,1.4936792499768972,6.666488556997383,-14.81620994157863,1.4936792499768972
