acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.960718274,-2.251646042,4.507479668,-0.960718274,-2.251646042,4.507479668
-0.960718274,-2.251646042,4.507479668,-0.960718274,-2.251646042,4.507479668
-0.9838922546619836,-2.4717988019287773,5.979026932929866,-0.9838922546619836,-2.4717988019287773,5.979026932929866
-0.9649902605434064,-4.051842159404426,15.50411243806189,-0.9649902605434064,-4.051842159404426,15.50411243806189
0.32847998271898243,-5.205598844625917,15.733420254209083,0.32847998271898243,-5.205598844625917,15.733420254209083
1.695314884,-5.860022545,14.86361599,1.695314884,-5.860022545,14.86361599
1.695314884,-5.860022545,14.86361599,1.695314884,-5.860022545,14.86361599
2.210935788818772,-5.719047572240613,14.046733481174659,2.210935788818772,-5.719047572240613,14.046733481174659
5.516386151554624,-4.907880876495528,8.802219230260311,5.516386151554624,-4.907880876495528,8.802219230260311
5.437689304,-5.525027275,8.876773834,5.437689304,-5.525027275,8.876773834
5.484681004360821,-5.714281426193805,9.521139022696513,5.484681004360821,-5.714281426193805,9.521139022696513
5.96663995386949,-6.966768259915524,14.11459134838909,5.96663995386949,-6.966768259915524,14.11459134838909
7.122236729,-7.190432072,16.99322891,7.122236729,-7.190432072,16.99322891
7.814881031971138,-7.370030361734979,17.051807528594075,7.814881031971138,-7.370030361734979,17.051807528594075
12.375230323857753,-8.559100669003314,17.049570371126066,12.375230323857753,-8.559100669003314,17.049570371126066
13.059460402179909,-8.745513364214645,14.250136482968632,13.059460402179909,-8.745513364214645,14.250136482968632
13.169361179467941,-8.534021640220336,11.670231628275266,13.169361179467941,-8.534021640220336,11.670231628275266
13.168522672798353,-8.450376456108884,9.836582054538473,13.168522672798353,-8.450376456108884,9.836582054538473
13.282988010484281,-9.084799826531928,9.287741484523423,13.282988010484281,-9.084799826531928,9.287741484523423
13.600940736418384,-9.947971264130155,11.364256447425339,13.600940736418384,-9.947971264130155,11.364256447425339
14.050426700769632,-9.992973306927201,12.478238878745662,14.050426700769632,-9.992973306927201,12.478238878745662
14.43781056444617,-10.044608050532053,12.444927728460993,14.43781056444617,-10.044608050532053,12.444927728460993
14.583447832314098,-10.023560006862189,11.465456689674456,14.583447832314098,-10.023560006862189,11.465456689674456
14.33554350696402,-9.738657961303439,9.553214532369475,14.33554350696402,-9.738657961303439,9.553214532369475
13.672958767111698,-9.199921893560498,7.7168140414434845,13.672958767111698,-9.199921893560498,7.7168140414434845
11.99219611604716,-8.576364069061109,6.25626252313708,11.99219611604716,-8.576364069061109,6.25626252313708
11.11825085,-8.348558426,7.039085865,11.11825085,-8.348558426,7.039085865
11.11825085,-8.348558426,7.039085865,11.11825085,-8.348558426,7.039085865
11.11825085,-8.348558426,7.039085865,11.11825085,-8.348558426,7.039085865
11.11825085,-8.348558426,7.039085865,11.11825085,-8.348558426,7.039085865
11.37767053694547,-8.895721678590467,7.835369301022072,11.37767053694547,-8.895721678590467,7.835369301022072
13.470434149059693,-12.725343319695984,12.736845147929104,13.470434149059693,-12.725343319695984,12.736845147929104
16.622929056280707,-14.688361490651053,11.20005800230149,16.622929056280707,-14.688361490651053,11.20005800230149
19.798204861280144,-14.501721230651086,10.398462312301632,19.798204861280144,-14.501721230651086,10.398462312301632
23.21197936382516,-14.304137758365187,9.393772578830381,23.21197936382516,-14.304137758365187,9.393772578830381
28.254963229623023,-14.086995797915183,7.095180758003624,28.254963229623023,-14.086995797915183,7.095180758003624
33.78257279933984,-14.197065205700572,4.891657859407564,33.78257279933984,-14.197065205700572,4.891657859407564
37.87479401,-14.29232979,3.052643538,37.87479401,-14.29232979,3.052643538
38.57451915358281,-15.518619049207832,2.880126185321007,38.57451915358281,-15.518619049207832,2.880126185321007
42.92165314064492,-24.24389017628984,2.0713522481683757,42.92165314064492,-24.24389017628984,2.0713522481683757
41.692998238032914,-30.713511583650583,4.439134958324374,41.692998238032914,-30.713511583650583,4.439134958324374
34.80614797848455,-38.42564874553338,8.136481479333074,34.80614797848455,-38.42564874553338,8.136481479333074
6.293599630093859,-45.3628335890613,14.005717381073554,6.293599630093859,-45.3628335890613,14.005717381073554
44.954933741568304,-64.25806074829529,13.142663016807681,44.954933741568304,-64.25806074829529,13.142663016807681
32.13861661295245,-73.36449408071186,14.633827257813401,32.13861661295245,-73.36449408071186,14.633827257813401
15.72418686780965,-84.43232885743969,21.588663212987754,15.72418686780965,-84.43232885743969,21.588663212987754
11.67338562,-91.92506409,22.95135689,11.67338562,-91.92506409,22.95135689
11.23243632909189,-93.38824367907188,22.08168925357624,11.23243632909189,-93.38824367907188,22.08168925357624
7.570610774974096,-103.0950908399037,15.7720632602234,7.570610774974096,-103.0950908399037,15.7720632602234
0.9374531175971998,-104.22558907301813,10.86388920809776,0.9374531175971998,-104.22558907301813,10.86388920809776
-7.60319376,-99.40024567,8.838488579,-7.60319376,-99.40024567,8.838488579
-7.60319376,-99.40024567,8.838488579,-7.60319376,-99.40024567,8.838488579
-7.60319376,-99.40024567,8.838488579,-7.60319376,-99.40024567,8.838488579
-8.571350810065141,-93.48637643781085,9.058641370672847,-8.571350810065141,-93.48637643781085,9.058641370672847
-14.824621939329397,-55.147421246886715,9.503803957299478,-14.824621939329397,-55.147421246886715,9.503803957299478
-15.675667693920534,-52.71369497119591,2.726432772856846,-15.675667693920534,-52.71369497119591,2.726432772856846
-21.134312901924975,-47.87890630106841,-0.6168800666328275,-21.134312901924975,-47.87890630106841,-0.6168800666328275
-27.36790848,-41.0488739,-0.302093863,-27.36790848,-41.0488739,-0.302093863
-28.908333931465005,-38.702509086356045,0.0616087456666809,-28.908333931465005,-38.702509086356045,0.0616087456666809
-38.6319911854721,-23.050951713505892,3.0229868174911623,-38.6319911854721,-23.050951713505892,3.0229868174911623
-37.04919193876951,-19.1628938842667,7.581268427862661,-37.04919193876951,-19.1628938842667,7.581268427862661
-34.21815843145978,-17.062964715891248,11.409960668636648,-34.21815843145978,-17.062964715891248,11.409960668636648
-31.03928488297392,-16.861128154792432,12.999549154384551,-31.03928488297392,-16.861128154792432,12.999549154384551
-27.10317081688235,-16.803564541491912,14.519849768913314,-27.10317081688235,-16.803564541491912,14.519849768913314
-18.41106687182388,-17.26075669452796,16.177815038512378,-18.41106687182388,-17.26075669452796,16.177815038512378
-12.795495441037026,-18.595079657577312,15.118211360114216,-12.795495441037026,-18.595079657577312,15.118211360114216
-7.970706302329074,-19.355483585268416,11.98547917263037,-7.970706302329074,-19.355483585268416,11.98547917263037
-4.314259092577328,-18.88357044832306,7.883257733525946,-4.314259092577328,-18.88357044832306,7.883257733525946
-1.8290072227201652,-17.34882843421819,3.8857098863940513,-1.8290072227201652,-17.34882843421819,3.8857098863940513
-0.5195416051138941,-14.91199269186812,0.435877258435307,-0.5195416051138941,-14.91199269186812,0.435877258435307
-0.44552668718517996,-10.771089538784265,-2.4056254713006004,-0.44552668718517996,-10.771089538784265,-2.4056254713006004
-1.3419833799099992,-9.216736388510093,-2.616018462774333,-1.3419833799099992,-9.216736388510093,-2.616018462774333
-2.4086491971740407,-7.962033026385986,-1.8934639499900157,-2.4086491971740407,-7.962033026385986,-1.8934639499900157
-3.2432499833843123,-7.072130138336319,-0.4237050883805676,-3.2432499833843123,-7.072130138336319,-0.4237050883805676
-3.5156352341078425,-6.6387107007902175,1.7227283172201733,-3.5156352341078425,-6.6387107007902175,1.7227283172201733
-3.216291790820837,-6.520019225726848,4.003575894415793,-3.216291790820837,-6.520019225726848,4.003575894415793
