acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.29648717027284166,-8.862495176443542,8.08495883049464,0.29648717027284166,-8.862495176443542,8.08495883049464
4.607320932057991,-8.646978425760373,4.381935931004605,4.607320932057991,-8.646978425760373,4.381935931004605
5.964116691565269,-8.90089051972708,1.2910972776454523,5.964116691565269,-8.90089051972708,1.2910972776454523
6.6678801053164705,-8.359605916412777,0.3912716791322866,6.6678801053164705,-8.359605916412777,0.3912716791322866
6.679440769447309,-7.491895499627403,1.5675772906141472,6.679440769447309,-7.491895499627403,1.5675772906141472
6.940382004,-6.999006271,4.205984116,6.940382004,-6.999006271,4.205984116
7.521017062662061,-7.194696974251187,5.364035580262417,7.521017062662061,-7.194696974251187,5.364035580262417
11.450793888192724,-8.45191104780706,13.027787489443977,11.450793888192724,-8.45191104780706,13.027787489443977
12.789565457320105,-8.436266896400259,14.442258001432926,12.789565457320105,-8.436266896400259,14.442258001432926
13.285302788592833,-8.318999030619832,14.68374459672708,13.285302788592833,-8.318999030619832,14.68374459672708
12.466391913098608,-7.648144069051121,14.070363422396262,12.466391913098608,-7.648144069051121,14.070363422396262
10.999773402396261,-7.521687640678184,12.874582219774624,10.999773402396261,-7.521687640678184,12.874582219774624
9.769875189123267,-9.021473413359548,13.386314159708986,9.769875189123267,-9.021473413359548,13.386314159708986
9.934629314411234,-10.873037426130935,14.42732193706897,9.934629314411234,-10.873037426130935,14.42732193706897
10.058977303930961,-11.968437116134513,15.951062094782337,10.058977303930961,-11.968437116134513,15.951062094782337
10.8867570793021,-11.915846996727005,17.499192703512453,10.8867570793021,-11.915846996727005,17.499192703512453
12.04647625083252,-11.457602206854778,17.555658968283442,12.04647625083252,-11.457602206854778,17.555658968283442
12.633440690556267,-11.01283668638188,16.189273661407807,12.633440690556267,-11.01283668638188,16.189273661407807
11.159104195629306,-9.77764560195609,13.526203955629306,11.159104195629306,-9.77764560195609,13.526203955629306
10.364407339312836,-9.609394045509408,12.860251064635948,10.364407339312836,-9.609394045509408,12.860251064635948
9.63539622350878,-9.620505849425355,13.115405429367552,9.63539622350878,-9.620505849425355,13.115405429367552
9.208778381,-9.79860878,13.69113255,9.208778381,-9.79860878,13.69113255
8.960302579200121,-9.949239101716758,13.739411584596136,8.960302579200121,-9.949239101716758,13.739411584596136
7.202520115487279,-10.935829821840018,14.129877684945447,7.202520115487279,-10.935829821840018,14.129877684945447
6.17946434,-11.04766178,14.64347649,6.17946434,-11.04766178,14.64347649
6.17946434,-11.04766178,14.64347649,6.17946434,-11.04766178,14.64347649
6.17946434,-11.04766178,14.64347649,6.17946434,-11.04766178,14.64347649
6.061019977096307,-10.862270614603451,14.174848677913314,6.061019977096307,-10.862270614603451,14.174848677913314
5.343322461129202,-9.672614925411235,10.92714403036019,5.343322461129202,-9.672614925411235,10.92714403036019
5.587917082443542,-9.674656257076217,9.286428053941611,5.587917082443542,-9.674656257076217,9.286428053941611
5.322834015,-9.554540634,8.350353241,5.322834015,-9.554540634,8.350353241
5.685248051858683,-9.576427119523554,8.506777036887614,5.685248051858683,-9.576427119523554,8.506777036887614
8.247603444025456,-9.6847449193635,9.541588320534538,8.247603444025456,-9.6847449193635,9.541588320534538
9.960864572525304,-9.443070019363521,9.75215674853452,9.960864572525304,-9.443070019363521,9.75215674853452
11.764890104570767,-9.190129959952948,9.959506523203784,11.764890104570767,-9.190129959952948,9.959506523203784
14.150352013058086,-8.925859158705485,10.011609000301858,14.150352013058086,-8.925859158705485,10.011609000301858
16.531477236777956,-9.103350572705086,9.22830424629832,16.531477236777956,-9.103350572705086,9.22830424629832
19.31444606748323,-9.779452850269212,8.815405216407166,19.31444606748323,-9.779452850269212,8.815405216407166
23.90501167470525,-11.629592124287424,9.652983923825463,23.90501167470525,-11.629592124287424,9.652983923825463
26.81205771616022,-13.287330329785501,11.228131110607386,26.81205771616022,-13.287330329785501,11.228131110607386
29.68655396,-14.91924953,12.40857983,29.68655396,-14.91924953,12.40857983
30.70105572934587,-15.70265617643588,12.53217402545435,30.70105572934587,-15.70265617643588,12.53217402545435
37.516472344132126,-21.350407070083374,13.223785224338195,37.516472344132126,-21.350407070083374,13.223785224338195
39.36791611,-25.25624275,12.55693531,39.36791611,-25.25624275,12.55693531
39.36791611,-25.25624275,12.55693531,39.36791611,-25.25624275,12.55693531
39.36791611,-25.25624275,12.55693531,39.36791611,-25.25624275,12.55693531
37.43740098588975,-33.367109064182294,14.35677509748621,37.43740098588975,-33.367109064182294,14.35677509748621
24.31024757458904,-88.06008727684099,25.716159761511932,24.31024757458904,-88.06008727684099,25.716159761511932
19.27245788282798,-107.07563520240205,23.25430575243248,19.27245788282798,-107.07563520240205,23.25430575243248
14.904694542732873,-127.62275806333861,15.370182926375975,14.904694542732873,-127.62275806333861,15.370182926375975
3.780559144135489,-138.64169255753103,5.8454040272833705,3.780559144135489,-138.64169255753103,5.8454040272833705
-20.23632111610811,-128.99244737887526,-5.441662076132704,-20.23632111610811,-128.99244737887526,-5.441662076132704
-23.533756577139506,-112.12451750456297,-6.020635626314944,-23.533756577139506,-112.12451750456297,-6.020635626314944
-21.387960683803612,-93.67720361942008,-2.65780323167059,-21.387960683803612,-93.67720361942008,-2.65780323167059
-15.316544651342813,-80.14336405983417,0.6966371406114829,-15.316544651342813,-80.14336405983417,0.6966371406114829
-10.079277379058208,-72.35388373516403,-1.9074993427600084,-10.079277379058208,-72.35388373516403,-1.9074993427600084
-11.113020095527148,-63.78465134613854,-10.390385469629278,-11.113020095527148,-63.78465134613854,-10.390385469629278
-16.29871178,-46.99742889,-21.29193497,-16.29871178,-46.99742889,-21.29193497
