acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.020768525755376,-14.166610857743715,0.7969027659854521,11.020768525755376,-14.166610857743715,0.7969027659854521
10.806003497612457,-14.157129449562932,0.3532665183900118,10.806003497612457,-14.157129449562932,0.3532665183900118
10.258194084177651,-13.616622740946687,0.08840096130712392,10.258194084177651,-13.616622740946687,0.08840096130712392
9.97926712,-13.30648708,0.037686955,9.97926712,-13.30648708,0.037686955
9.908389350289472,-12.467295145255616,-0.16927583357276868,9.908389350289472,-12.467295145255616,-0.16927583357276868
10.143136330859038,-11.410802492494154,-0.6263619995651815,10.143136330859038,-11.410802492494154,-0.6263619995651815
10.604690332357526,-10.84301280481718,-1.1263824402625948,10.604690332357526,-10.84301280481718,-1.1263824402625948
11.114078401377148,-10.707518744376681,-1.5142235880474715,11.114078401377148,-10.707518744376681,-1.5142235880474715
11.33839035,-10.72702408,-1.646860242,11.33839035,-10.72702408,-1.646860242
11.190964726632862,-10.386811010034716,-1.4228867608293196,11.190964726632862,-10.386811010034716,-1.4228867608293196
10.908089963571113,-9.701964195094261,-0.9937888291601165,10.908089963571113,-9.701964195094261,-0.9937888291601165
10.834287480068015,-9.320951332457172,-0.7960812835779566,10.834287480068015,-9.320951332457172,-0.7960812835779566
10.991306833333105,-9.258012406635391,-0.9971924778287278,10.991306833333105,-9.258012406635391,-0.9971924778287278
11.29348288383401,-9.16037095135949,-1.5024754243518357,11.29348288383401,-9.16037095135949,-1.5024754243518357
11.352951018184317,-9.11124479720673,-2.061170944073884,11.352951018184317,-9.11124479720673,-2.061170944073884
11.126097573702793,-8.764658881614995,-2.574300967604547,11.126097573702793,-8.764658881614995,-2.574300967604547
10.933583259631074,-8.299703160394998,-2.8292549340570705,10.933583259631074,-8.299703160394998,-2.8292549340570705
10.95268105168357,-8.226943971591748,-2.870919391876918,10.95268105168357,-8.226943971591748,-2.870919391876918
11.451342044711037,-8.451665524390224,-2.7718721225969642,11.451342044711037,-8.451665524390224,-2.7718721225969642
12.207473605988454,-8.903240346889149,-2.6798563969120703,12.207473605988454,-8.903240346889149,-2.6798563969120703
13.045823846296521,-9.272324274263175,-2.717234448622578,13.045823846296521,-9.272324274263175,-2.717234448622578
13.804654361577164,-9.294188035724188,-2.9819878394815866,13.804654361577164,-9.294188035724188,-2.9819878394815866
14.693832459693073,-9.648894194007188,-3.7013325912131836,14.693832459693073,-9.648894194007188,-3.7013325912131836
15.929890970367634,-10.327571262653919,-4.694251955524853,15.929890970367634,-10.327571262653919,-4.694251955524853
16.941362337471194,-11.206474955180688,-5.454715267937502,16.941362337471194,-11.206474955180688,-5.454715267937502
17.627682074304957,-12.186125646560201,-5.410054818307442,17.627682074304957,-12.186125646560201,-5.410054818307442
17.85113117413986,-13.679974274303955,-4.301212003401263,17.85113117413986,-13.679974274303955,-4.301212003401263
17.456325914113567,-14.902807063297937,-2.386884756150754,17.456325914113567,-14.902807063297937,-2.386884756150754
16.378624548185687,-15.280282123096216,-0.13676936494930758,16.378624548185687,-15.280282123096216,-0.13676936494930758
15.356516164109191,-15.307068074210603,1.6936136553325825,15.356516164109191,-15.307068074210603,1.6936136553325825
14.747628267341824,-15.651703879830144,2.6604711503803564,14.747628267341824,-15.651703879830144,2.6604711503803564
14.995554153129564,-16.04578183363404,2.9638257040919145,14.995554153129564,-16.04578183363404,2.9638257040919145
16.235604816560066,-17.056394484944562,2.7581327191716083,16.235604816560066,-17.056394484944562,2.7581327191716083
18.14834402214468,-19.299412494870868,2.2850795082378696,18.14834402214468,-19.299412494870868,2.2850795082378696
19.497599067543025,-21.8675796813732,2.2209623495832354,19.497599067543025,-21.8675796813732,2.2209623495832354
19.86870127730671,-22.666913452222563,3.1482910135356685,19.86870127730671,-22.666913452222563,3.1482910135356685
20.237286870026324,-22.519920086971858,5.0276675421626615,20.237286870026324,-22.519920086971858,5.0276675421626615
21.073278125182135,-22.908148620300253,6.538364121090314,21.073278125182135,-22.908148620300253,6.538364121090314
22.350616239157,-24.109188047837016,7.504905543020521,22.350616239157,-24.109188047837016,7.504905543020521
24.21937822648864,-27.031225894670904,8.754572310445496,24.21937822648864,-27.031225894670904,8.754572310445496
26.04121107514742,-30.841143590186704,10.642476429510532,26.04121107514742,-30.841143590186704,10.642476429510532
27.73973022554943,-33.86482888295055,14.431170419982315,27.73973022554943,-33.86482888295055,14.431170419982315
30.797557003485775,-36.46128023342845,18.58036833143588,30.797557003485775,-36.46128023342845,18.58036833143588
34.85149788817016,-39.4566420931882,21.03610351514474,34.85149788817016,-39.4566420931882,21.03610351514474
39.21682461772978,-42.06411406813959,21.792142021852307,39.21682461772978,-42.06411406813959,21.792142021852307
42.9728965231882,-43.6793466997931,21.380031112395603,42.9728965231882,-43.6793466997931,21.380031112395603
47.712368277649404,-49.54837543109716,20.327618988421644,47.712368277649404,-49.54837543109716,20.327618988421644
49.966554963939785,-59.08868683603026,19.058016581319364,49.966554963939785,-59.08868683603026,19.058016581319364
46.38363711055136,-67.36335584231921,20.338218957127882,46.38363711055136,-67.36335584231921,20.338218957127882
38.41861664961461,-74.2809926100716,29.637200513165844,38.41861664961461,-74.2809926100716,29.637200513165844
28.497428313034476,-77.23147899212043,44.52602620387259,28.497428313034476,-77.23147899212043,44.52602620387259
20.02257744022713,-75.47523441123731,52.91600991483774,20.02257744022713,-75.47523441123731,52.91600991483774
13.276451743759436,-72.1318839919973,50.12741283801445,13.276451743759436,-72.1318839919973,50.12741283801445
7.205668689457632,-68.63430330883772,42.711384801972756,7.205668689457632,-68.63430330883772,42.711384801972756
-0.4292104491426949,-62.40719478840544,35.75106203638485,-0.4292104491426949,-62.40719478840544,35.75106203638485
-8.351151474960572,-54.229794119248325,29.088445434136045,-8.351151474960572,-54.229794119248325,29.088445434136045
-14.41934611802998,-47.45271223096645,23.65721975688659,-14.41934611802998,-47.45271223096645,23.65721975688659
-19.760807435404864,-39.69860002150972,19.603121629739878,-19.760807435404864,-39.69860002150972,19.603121629739878
-23.042256297128198,-31.921001151242706,16.70914721038244,-23.042256297128198,-31.921001151242706,16.70914721038244
-23.052002580001368,-26.179319126783838,15.098133651552823,-23.052002580001368,-26.179319126783838,15.098133651552823
-19.688141618581717,-23.561056240608675,14.066883816299937,-19.688141618581717,-23.561056240608675,14.066883816299937
-15.556861944321598,-23.458700389762132,12.809233569601858,-15.556861944321598,-23.458700389762132,12.809233569601858
-12.390217349233376,-23.395238211754997,10.76079418704533,-12.390217349233376,-23.395238211754997,10.76079418704533
-10.07310481338917,-23.389434105151288,7.769038200703052,-10.07310481338917,-23.389434105151288,7.769038200703052
-8.47388417401533,-23.511433835657282,4.197766708052911,-8.47388417401533,-23.511433835657282,4.197766708052911
