acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.044084620014732,-5.406043115240017,7.917882414692475,4.044084620014732,-5.406043115240017,7.917882414692475
3.6395091260040435,-3.7267691935829608,5.3494670618776885,3.6395091260040435,-3.7267691935829608,5.3494670618776885
2.6246793609639605,-3.3542171289175013,8.21366924825518,2.6246793609639605,-3.3542171289175013,8.21366924825518
2.5563214265068703,-3.0807655947492063,11.752855274958282,2.5563214265068703,-3.0807655947492063,11.752855274958282
3.8849426460485907,-3.1144666954062905,14.116528303039987,3.8849426460485907,-3.1144666954062905,14.116528303039987
5.645058937647096,-3.659100549549211,14.319794702190721,5.645058937647096,-3.659100549549211,14.319794702190721
7.747224877064415,-3.4198962896876597,11.800562808731625,7.747224877064415,-3.4198962896876597,11.800562808731625
7.581593658930097,-2.579612299085699,9.854801037733065,7.581593658930097,-2.579612299085699,9.854801037733065
6.587447275749196,-2.0138137595167005,9.16601956905797,6.587447275749196,-2.0138137595167005,9.16601956905797
6.573512969022221,-1.5056771468884829,10.160315376413351,6.573512969022221,-1.5056771468884829,10.160315376413351
6.880522551370251,-2.128545848985093,11.191407171392195,6.880522551370251,-2.128545848985093,11.191407171392195
7.203592777,-3.337987661,11.64287663,7.203592777,-3.337987661,11.64287663
7.550558603157752,-3.3869104822963334,12.039409112397315,7.550558603157752,-3.3869104822963334,12.039409112397315
9.931754953448435,-3.7396762120730487,14.473033547734392,9.931754953448435,-3.7396762120730487,14.473033547734392
10.97737292728739,-4.054215397854243,13.495552233539446,10.97737292728739,-4.054215397854243,13.495552233539446
11.54895878,-4.505684853,12.08315659,11.54895878,-4.505684853,12.08315659
11.519991323676672,-4.656959393972618,11.842404660689438,11.519991323676672,-4.656959393972618,11.842404660689438
11.270520115264219,-5.723007411513195,10.332591494536906,11.270520115264219,-5.723007411513195,10.332591494536906
10.86461163,-6.319444656,10.58524895,10.86461163,-6.319444656,10.58524895
10.86461163,-6.319444656,10.58524895,10.86461163,-6.319444656,10.58524895
10.499621558594189,-6.5112736351524685,11.221889525284709,10.499621558594189,-6.5112736351524685,11.221889525284709
8.241271605203659,-7.801570571338773,15.398074022313477,8.241271605203659,-7.801570571338773,15.398074022313477
8.973058601157684,-8.25139500950369,15.793227810442003,8.973058601157684,-8.25139500950369,15.793227810442003
10.029086987728704,-8.950717251395764,14.737576693297699,10.029086987728704,-8.950717251395764,14.737576693297699
10.47968551381528,-9.760772428242625,12.655099625615483,10.47968551381528,-9.760772428242625,12.655099625615483
10.201005914294468,-9.957100491225956,11.456015853087969,10.201005914294468,-9.957100491225956,11.456015853087969
10.67318535,-10.60738277,11.76251793,10.67318535,-10.60738277,11.76251793
10.789698879895326,-11.108841800839413,11.792772799562952,10.789698879895326,-11.108841800839413,11.792772799562952
11.53938675,-14.33540058,11.98744297,11.53938675,-14.33540058,11.98744297
11.515569078456016,-14.49954958211391,12.176053349605175,11.515569078456016,-14.49954958211391,12.176053349605175
11.36231804,-15.55574036,13.38963699,11.36231804,-15.55574036,13.38963699
11.36231804,-15.55574036,13.38963699,11.36231804,-15.55574036,13.38963699
11.689972335590326,-15.614962684541212,13.076788467895563,11.689972335590326,-15.614962684541212,13.076788467895563
13.843916272555916,-15.91684160497891,10.960174898357183,13.843916272555916,-15.91684160497891,10.960174898357183
14.195284064009149,-15.314045304356133,10.224446283192501,14.195284064009149,-15.314045304356133,10.224446283192501
14.60897576526347,-14.642013497582788,9.73748751710666,14.60897576526347,-14.642013497582788,9.73748751710666
14.976800732650858,-14.089563701648627,9.47128647413146,14.976800732650858,-14.089563701648627,9.47128647413146
15.888667402150555,-13.49312687,9.40332452571106,15.888667402150555,-13.49312687,9.40332452571106
18.882687380218492,-13.519519497153778,8.260765011201991,18.882687380218492,-13.519519497153778,8.260765011201991
21.86965067257294,-13.702213077383128,7.9142479401460974,21.86965067257294,-13.702213077383128,7.9142479401460974
27.69951683901472,-14.06635758795667,8.350209982536223,27.69951683901472,-14.06635758795667,8.350209982536223
36.47343223075258,-16.56644747044525,7.835480156321699,36.47343223075258,-16.56644747044525,7.835480156321699
45.35269012344817,-21.740432273338648,6.305906961193213,45.35269012344817,-21.740432273338648,6.305906961193213
48.75735092,-26.46222496,3.713062525,48.75735092,-26.46222496,3.713062525
48.75735092,-26.46222496,3.713062525,48.75735092,-26.46222496,3.713062525
46.36978808907601,-31.716923614162013,6.142467304460571,46.36978808907601,-31.716923614162013,6.142467304460571
30.09330843560724,-67.34210083296858,22.00711496979096,30.09330843560724,-67.34210083296858,22.00711496979096
23.95943769145084,-81.14761179192324,22.69862048285985,23.95943769145084,-81.14761179192324,22.69862048285985
21.479652674694144,-96.83369123541515,15.96394414040644,21.479652674694144,-96.83369123541515,15.96394414040644
14.920985113465846,-112.47488328004951,5.318223728612729,14.920985113465846,-112.47488328004951,5.318223728612729
3.9053586605892683,-128.54062982409118,1.386959569613913,3.9053586605892683,-128.54062982409118,1.386959569613913
-24.307970572853627,-110.50287767903973,7.995656081003308,-24.307970572853627,-110.50287767903973,7.995656081003308
-28.497431571599364,-92.60500504125886,10.618019967788815,-28.497431571599364,-92.60500504125886,10.618019967788815
-20.97076899296865,-80.8894799640859,6.379355870092437,-20.97076899296865,-80.8894799640859,6.379355870092437
-12.284198477787333,-73.79025110194829,-2.13795484078819,-12.284198477787333,-73.79025110194829,-2.13795484078819
-9.687914573083908,-67.76572445289703,-11.953664921659302,-9.687914573083908,-67.76572445289703,-11.953664921659302
-15.724285559062007,-62.106290964753924,-24.82808489252414,-15.724285559062007,-62.106290964753924,-24.82808489252414
-38.050374783637345,-46.27419314516065,-43.49493366779983,-38.050374783637345,-46.27419314516065,-43.49493366779983
-51.14299393,-29.18047142,-41.97070694,-51.14299393,-29.18047142,-41.97070694
-51.14299393,-29.18047142,-41.97070694,-51.14299393,-29.18047142,-41.97070694
-50.27268258628715,-26.84698125931338,-35.61202649625412,-50.27268258628715,-26.84698125931338,-35.61202649625412
-43.77867269917248,-11.801609384014196,6.952398291849878,-43.77867269917248,-11.801609384014196,6.952398291849878
-37.473870455163336,-11.914357786650127,18.062162468041723,-37.473870455163336,-11.914357786650127,18.062162468041723
-33.92424393,-13.91904926,21.21416664,-33.92424393,-13.91904926,21.21416664
-33.92424393,-13.91904926,21.21416664,-33.92424393,-13.91904926,21.21416664
-33.92424393,-13.91904926,21.21416664,-33.92424393,-13.91904926,21.21416664
-29.77224042036846,-14.545390139286615,17.65760569025355,-29.77224042036846,-14.545390139286615,17.65760569025355
-2.301101916904849,-18.417769864166026,-4.699315035787678,-2.301101916904849,-18.417769864166026,-4.699315035787678
3.075206274868231,-17.24206928521759,-0.6620704198183937,3.075206274868231,-17.24206928521759,-0.6620704198183937
6.380461693,-16.20658684,3.488137245,6.380461693,-16.20658684,3.488137245
6.380461693,-16.20658684,3.488137245,6.380461693,-16.20658684,3.488137245
6.380461693,-16.20658684,3.488137245,6.380461693,-16.20658684,3.488137245
6.3366885916486915,-15.091017683184171,3.837034256255494,6.3366885916486915,-15.091017683184171,3.837034256255494
5.7312456364969195,-7.76951461512031,5.837342692490822,5.7312456364969195,-7.76951461512031,5.837342692490822
3.289949009456741,-6.688797693897228,4.177796600704473,3.289949009456741,-6.688797693897228,4.177796600704473
0.7108828255916846,-5.454796905914155,3.752446590317755,0.7108828255916846,-5.454796905914155,3.752446590317755
-1.2546128840154702,-3.8373070412421306,4.885200875711452,-1.2546128840154702,-3.8373070412421306,4.885200875711452
-2.3729258475143857,-2.725847550272969,7.058625091276143,-2.3729258475143857,-2.725847550272969,7.058625091276143
-1.5545739274899553,-3.0326295649671353,7.667045917164997,-1.5545739274899553,-3.0326295649671353,7.667045917164997
0.025475819883340606,-2.9356813500348786,8.158588901889992,0.025475819883340606,-2.9356813500348786,8.158588901889992
1.915831723014633,-2.399688982041676,7.812871344430569,1.915831723014633,-2.399688982041676,7.812871344430569
3.5238604582976083,-1.8836520825527894,7.045178421167041,3.5238604582976083,-1.8836520825527894,7.045178421167041
4.542773724,-1.548156261,6.129813194,4.542773724,-1.548156261,6.129813194
4.542773724,-1.548156261,6.129813194,4.542773724,-1.548156261,6.129813194
4.542773724,-1.548156261,6.129813194,4.542773724,-1.548156261,6.129813194
4.224131614456025,-1.2938862852574786,5.915453957350308,4.224131614456025,-1.2938862852574786,5.915453957350308
2.126243993757193,0.3318740917293754,4.865135080905646,2.126243993757193,0.3318740917293754,4.865135080905646
1.839696972511114,0.1992999951894936,7.288069847112617,1.839696972511114,0.1992999951894936,7.288069847112617
1.968096614,-0.227318153,9.259625435,1.968096614,-0.227318153,9.259625435
1.968096614,-0.227318153,9.259625435,1.968096614,-0.227318153,9.259625435
1.9932017476111061,-0.4860941839010041,9.733404423428968,1.9932017476111061,-0.4860941839010041,9.733404423428968
2.104526489643277,-2.159515987250805,12.890649268636805,2.104526489643277,-2.159515987250805,12.890649268636805
1.6984163928047316,-2.1901870283312768,13.716160033524284,1.6984163928047316,-2.1901870283312768,13.716160033524284
1.0572504042254398,-2.0597455655988908,14.680903276802487,1.0572504042254398,-2.0597455655988908,14.680903276802487
0.42247625930746546,-2.2178410919248934,15.965758294859556,0.42247625930746546,-2.2178410919248934,15.965758294859556
1.3446819025983827,-2.713909545686064,17.920758609267693,1.3446819025983827,-2.713909545686064,17.920758609267693
5.235707263344641,-4.462789702512324,19.13389417396198,5.235707263344641,-4.462789702512324,19.13389417396198
6.295727710344641,-5.424704480512324,19.03818151396198,6.295727710344641,-5.424704480512324,19.03818151396198
7.114030732333285,-6.257874942888854,19.13365393360624,7.114030732333285,-6.257874942888854,19.13365393360624
6.333911904167042,-6.174470634593594,20.550685194288782,6.333911904167042,-6.174470634593594,20.550685194288782
