acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.638686657,-3.759124279,8.642276764,5.638686657,-3.759124279,8.642276764
5.467456750380371,-3.6548414062392447,8.239307211365242,5.467456750380371,-3.6548414062392447,8.239307211365242
4.311310538010656,-3.01442653529707,5.646785247511685,4.311310538010656,-3.01442653529707,5.646785247511685
3.9069234215108,-3.2417447027969892,5.6491780165116845,3.9069234215108,-3.2417447027969892,5.6491780165116845
3.552424734930158,-3.483546614263655,5.793511382833359,3.552424734930158,-3.483546614263655,5.793511382833359
3.583297397668295,-3.7869995043440996,6.985676771278825,3.583297397668295,-3.7869995043440996,6.985676771278825
4.282632387340941,-3.852093288405134,9.206365354538134,4.282632387340941,-3.852093288405134,9.206365354538134
6.46417781324724,-3.679725600228488,12.117695717923505,6.46417781324724,-3.679725600228488,12.117695717923505
7.495516777,-3.476771355,12.64786243,7.495516777,-3.476771355,12.64786243
7.716313275966826,-3.4516662052474003,12.615676312119362,7.716313275966826,-3.4516662052474003,12.615676312119362
9.12926866761084,-3.3519283416172065,12.367381684930926,9.12926866761084,-3.3519283416172065,12.367381684930926
8.977857163535745,-3.7984758184446408,12.07526240420865,8.977857163535745,-3.7984758184446408,12.07526240420865
8.06208293898728,-4.054683526392039,12.02167728009094,8.06208293898728,-4.054683526392039,12.02167728009094
6.321883010378713,-3.6339953997966736,12.984827340950815,6.321883010378713,-3.6339953997966736,12.984827340950815
6.04281345362026,-3.3536319590603285,14.3792967570019,6.04281345362026,-3.3536319590603285,14.3792967570019
6.866146333251576,-3.4365875049382715,15.627505139801118,6.866146333251576,-3.4365875049382715,15.627505139801118
8.303406948945701,-4.0264832570020195,16.208076832167055,8.303406948945701,-4.0264832570020195,16.208076832167055
9.638848709391457,-4.82266252232839,16.45953083309677,9.638848709391457,-4.82266252232839,16.45953083309677
10.34297562,-5.414957523,16.50509262,10.34297562,-5.414957523,16.50509262
10.34297562,-5.414957523,16.50509262,10.34297562,-5.414957523,16.50509262
10.34297562,-5.414957523,16.50509262,10.34297562,-5.414957523,16.50509262
10.34297562,-5.414957523,16.50509262,10.34297562,-5.414957523,16.50509262
10.525792508879068,-5.774154166766295,16.23730448537298,10.525792508879068,-5.774154166766295,16.23730448537298
11.796725956669603,-8.185768599552489,14.428005449666875,11.796725956669603,-8.185768599552489,14.428005449666875
12.54978267163444,-8.906579903937876,13.742312281696003,12.54978267163444,-8.906579903937876,13.742312281696003
13.831620186304857,-9.67929251259797,12.533292925286954,13.831620186304857,-9.67929251259797,12.533292925286954
16.239709903226938,-11.669802219662717,10.104246057627872,16.239709903226938,-11.669802219662717,10.104246057627872
17.189672864779492,-12.519046688732894,9.596740396650063,17.189672864779492,-12.519046688732894,9.596740396650063
17.96757459324359,-13.384929284930925,8.636613371445684,17.96757459324359,-13.384929284930925,8.636613371445684
18.32613508202399,-12.97951513856014,7.410428625025929,18.32613508202399,-12.97951513856014,7.410428625025929
18.706919108585883,-11.952337959714464,6.56935808177455,18.706919108585883,-11.952337959714464,6.56935808177455
19.89258120934481,-11.244998621059368,5.668648945617741,19.89258120934481,-11.244998621059368,5.668648945617741
23.793291745971743,-11.964106719454525,4.748042633035443,23.793291745971743,-11.964106719454525,4.748042633035443
26.21217537,-12.78006554,4.048057556,26.21217537,-12.78006554,4.048057556
26.92155637450752,-13.004080573949167,3.546598561608673,26.92155637450752,-13.004080573949167,3.546598561608673
31.668129371586677,-14.42873322155272,0.18485851546312101,31.668129371586677,-14.42873322155272,0.18485851546312101
32.99864939138774,-14.252809490484683,-0.6740022047698224,32.99864939138774,-14.252809490484683,-0.6740022047698224
34.190080446236955,-13.865263243282918,-0.5141122495622328,34.190080446236955,-13.865263243282918,-0.5141122495622328
35.30011749,-14.19661713,0.061615184,35.30011749,-14.19661713,0.061615184
35.30011749,-14.19661713,0.061615184,35.30011749,-14.19661713,0.061615184
35.30011749,-14.19661713,0.061615184,35.30011749,-14.19661713,0.061615184
