acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.763598920095367,-13.857108803363047,3.9116999631820852,10.763598920095367,-13.857108803363047,3.9116999631820852
10.413758834662715,-13.444756742621175,4.12020668476032,10.413758834662715,-13.444756742621175,4.12020668476032
10.141274833837256,-12.98511940292216,4.458306840035921,10.141274833837256,-12.98511940292216,4.458306840035921
9.93174970888161,-12.308919802959302,4.731726162906744,9.93174970888161,-12.308919802959302,4.731726162906744
9.86239142835757,-11.70656569728389,4.98147386317296,9.86239142835757,-11.70656569728389,4.98147386317296
9.971931441557812,-11.136055427195187,5.323871120943437,9.971931441557812,-11.136055427195187,5.323871120943437
10.255369200969099,-10.87354926743018,5.630831233778906,10.255369200969099,-10.87354926743018,5.630831233778906
10.489906864933745,-10.700901586469119,5.808943476668868,10.489906864933745,-10.700901586469119,5.808943476668868
10.579790933106052,-10.229631459336446,6.096380262586497,10.579790933106052,-10.229631459336446,6.096380262586497
10.601061455829461,-9.5332201033431,6.378923774916191,10.601061455829461,-9.5332201033431,6.378923774916191
10.787618632849098,-8.478995279757063,6.524852797028017,10.787618632849098,-8.478995279757063,6.524852797028017
11.23510987577957,-7.479797591386801,6.457340167385425,11.23510987577957,-7.479797591386801,6.457340167385425
11.87260245111587,-6.713605955141143,6.005444322416484,11.87260245111587,-6.713605955141143,6.005444322416484
12.717194411644083,-6.127165911698185,5.197647198168918,12.717194411644083,-6.127165911698185,5.197647198168918
13.509036519977535,-5.910835075688026,4.3005210418436794,13.509036519977535,-5.910835075688026,4.3005210418436794
14.152183766512485,-5.7998709526431655,3.494106485145462,14.152183766512485,-5.7998709526431655,3.494106485145462
14.650611228765884,-5.609827835486987,2.6556003140030873,14.650611228765884,-5.609827835486987,2.6556003140030873
14.833592091307453,-5.510331035046059,2.1460699624484936,14.833592091307453,-5.510331035046059,2.1460699624484936
14.87606648579232,-5.632737828182085,1.869438076846914,14.87606648579232,-5.632737828182085,1.869438076846914
14.850606826006251,-5.774626290679087,1.5864474976230463,14.850606826006251,-5.774626290679087,1.5864474976230463
14.88076988044068,-5.865404607127782,1.3295957755035623,14.88076988044068,-5.865404607127782,1.3295957755035623
15.340771510946222,-5.96294720614596,0.9242813177883475,15.340771510946222,-5.96294720614596,0.9242813177883475
16.317192637518726,-6.284952001831855,0.25728809967781674,16.317192637518726,-6.284952001831855,0.25728809967781674
17.28314704311164,-7.2927941381013754,-0.7319414851547845,17.28314704311164,-7.2927941381013754,-0.7319414851547845
17.965871865675894,-8.85837880419582,-2.0667720888537664,17.965871865675894,-8.85837880419582,-2.0667720888537664
17.7724169606836,-10.15200968477919,-2.9290323810814933,17.7724169606836,-10.15200968477919,-2.9290323810814933
16.638871974501782,-11.015868200468706,-2.845730089720381,16.638871974501782,-11.015868200468706,-2.845730089720381
15.110894015345211,-11.470736662445352,-1.5466009619200782,15.110894015345211,-11.470736662445352,-1.5466009619200782
13.968913493950383,-11.88860328510962,0.7398203288524059,13.968913493950383,-11.88860328510962,0.7398203288524059
13.212086155962071,-12.904120369059346,3.9943158030704877,13.212086155962071,-12.904120369059346,3.9943158030704877
13.216407909743026,-14.3071671080321,7.0530132240560155,13.216407909743026,-14.3071671080321,7.0530132240560155
13.710480531446231,-16.094324926004756,9.031927285499421,13.710480531446231,-16.094324926004756,9.031927285499421
14.358008207899271,-18.378055244706193,10.260123077628034,14.358008207899271,-18.378055244706193,10.260123077628034
14.646397207437877,-20.28500970412913,9.830846626225837,14.646397207437877,-20.28500970412913,9.830846626225837
14.365252572753409,-21.191060465837502,7.8851254997359925,14.365252572753409,-21.191060465837502,7.8851254997359925
13.897327568898392,-21.323402753743913,5.655255562272597,13.897327568898392,-21.323402753743913,5.655255562272597
14.035010703407684,-21.93422807898128,3.935908882109271,14.035010703407684,-21.93422807898128,3.935908882109271
14.716956752423371,-23.035265463149436,2.2129775516304515,14.716956752423371,-23.035265463149436,2.2129775516304515
15.550975182510696,-23.9830550500223,1.4363290732203216,15.550975182510696,-23.9830550500223,1.4363290732203216
16.099238058803763,-24.658211815735115,1.6705776161518864,16.099238058803763,-24.658211815735115,1.6705776161518864
16.442421720279278,-25.230385494750156,2.530950511841301,16.442421720279278,-25.230385494750156,2.530950511841301
16.84556697450802,-26.081742326791762,3.3819262267707293,16.84556697450802,-26.081742326791762,3.3819262267707293
17.55514189005071,-26.96727717964708,4.60692743741423,17.55514189005071,-26.96727717964708,4.60692743741423
18.523672272414434,-27.642176704067136,6.104279501030518,18.523672272414434,-27.642176704067136,6.104279501030518
19.844967238913874,-28.0484267270407,7.8430344607267095,19.844967238913874,-28.0484267270407,7.8430344607267095
22.25357906091424,-28.950563244638616,10.418232730556465,22.25357906091424,-28.950563244638616,10.418232730556465
26.17708930098341,-31.77455115830396,11.494794583363047,26.17708930098341,-31.77455115830396,11.494794583363047
32.433309514456084,-37.56864986017412,10.980047846718055,32.433309514456084,-37.56864986017412,10.980047846718055
37.37122449861774,-42.16933534215084,10.657382011313015,37.37122449861774,-42.16933534215084,10.657382011313015
37.894863725015746,-42.1401570964988,12.20884291879563,37.894863725015746,-42.1401570964988,12.20884291879563
36.98198025335501,-40.83883331939751,16.011428235130747,36.98198025335501,-40.83883331939751,16.011428235130747
36.51281338762152,-40.5354011571593,21.01860386383714,36.51281338762152,-40.5354011571593,21.01860386383714
35.147016564376685,-39.60931185256238,24.259212728597454,35.147016564376685,-39.60931185256238,24.259212728597454
32.20294938381133,-37.72328850447949,25.217466443715388,32.20294938381133,-37.72328850447949,25.217466443715388
29.14526103540631,-37.6193287815029,23.640447068820382,29.14526103540631,-37.6193287815029,23.640447068820382
25.54078354734281,-40.25826402598992,21.36072517167378,25.54078354734281,-40.25826402598992,21.36072517167378
20.46891051760782,-42.37719539139572,20.43791645150535,20.46891051760782,-42.37719539139572,20.43791645150535
14.511957009915804,-41.528138965389175,21.00961110223174,14.511957009915804,-41.528138965389175,21.00961110223174
7.268899384142568,-38.370764279864964,22.686458091295176,7.268899384142568,-38.370764279864964,22.686458091295176
1.298435686273711,-33.33354197199817,23.607916964808958,1.298435686273711,-33.33354197199817,23.607916964808958
-2.399137168795386,-28.106274682335677,21.605702537247442,-2.399137168795386,-28.106274682335677,21.605702537247442
-4.818636057300535,-23.50121017084687,16.90094085640011,-4.818636057300535,-23.50121017084687,16.90094085640011
-5.3150343012871035,-21.48259579035234,11.643702281509615,-5.3150343012871035,-21.48259579035234,11.643702281509615
-4.831005478193847,-20.806462621196975,6.423706805386768,-4.831005478193847,-20.806462621196975,6.423706805386768
-4.657174147935287,-20.210376011877816,3.2858313620215536,-4.657174147935287,-20.210376011877816,3.2858313620215536
-4.920831576145188,-18.882921749103964,2.335012138173205,-4.920831576145188,-18.882921749103964,2.335012138173205
-5.155560061028018,-17.94167430664499,2.9130407137465024,-5.155560061028018,-17.94167430664499,2.9130407137465024
-5.212648317558483,-18.23566026093185,4.0575713152299135,-5.212648317558483,-18.23566026093185,4.0575713152299135
-5.5081084974742485,-18.23350771389126,4.911014202564417,-5.5081084974742485,-18.23350771389126,4.911014202564417
