acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3865172170525046,-6.662138417230774,11.480853676925316,1.3865172170525046,-6.662138417230774,11.480853676925316
1.8013078510877172,-7.018630219440016,10.239753200397374,1.8013078510877172,-7.018630219440016,10.239753200397374
2.9888500812979313,-7.689823451189086,9.457202392494251,2.9888500812979313,-7.689823451189086,9.457202392494251
4.447099993911948,-8.24215576441388,8.670646714851403,4.447099993911948,-8.24215576441388,8.670646714851403
5.965612395484966,-8.355554673041043,7.462166866313227,5.965612395484966,-8.355554673041043,7.462166866313227
8.135037690591275,-8.357655237437333,5.778302558248248,8.135037690591275,-8.357655237437333,5.778302558248248
9.038822864050372,-8.46425257348067,5.42204496859792,9.038822864050372,-8.46425257348067,5.42204496859792
9.592721767454922,-8.344441954343452,6.000165547510894,9.592721767454922,-8.344441954343452,6.000165547510894
9.634193269563474,-8.075913191425144,7.639437636510013,9.634193269563474,-8.075913191425144,7.639437636510013
9.17323034054239,-7.663508552810068,10.040238331388272,9.17323034054239,-7.663508552810068,10.040238331388272
8.756417222111377,-7.513177047461874,12.561902626941109,8.756417222111377,-7.513177047461874,12.561902626941109
9.948999225790264,-8.493311046790966,13.92760605237963,9.948999225790264,-8.493311046790966,13.92760605237963
11.38624668,-9.363115311,12.8010025,11.38624668,-9.363115311,12.8010025
11.38624668,-9.363115311,12.8010025,11.38624668,-9.363115311,12.8010025
11.657253349743854,-9.174504866829063,12.533858200450725,11.657253349743854,-9.174504866829063,12.533858200450725
13.374610380631362,-7.821233252152049,10.869676728399808,13.374610380631362,-7.821233252152049,10.869676728399808
13.215735295506045,-6.901192980576509,11.26229420777687,13.215735295506045,-6.901192980576509,11.26229420777687
13.28614807,-6.764509678,11.52323532,13.28614807,-6.764509678,11.52323532
13.828161410832818,-6.941533011587197,11.252228649987122,13.828161410832818,-6.941533011587197,11.252228649987122
17.46564754236176,-8.154589608914849,9.34175528859846,17.46564754236176,-8.154589608914849,9.34175528859846
18.42041624870221,-8.55881415134448,8.191106850890911,18.42041624870221,-8.55881415134448,8.191106850890911
18.203515933430715,-7.951369276092717,7.790354375740918,18.203515933430715,-7.951369276092717,7.790354375740918
17.08753590141065,-6.989096721917072,8.598712579317342,17.08753590141065,-6.989096721917072,8.598712579317342
16.011857983533478,-6.902155557294713,10.001673614933685,16.011857983533478,-6.902155557294713,10.001673614933685
15.194586401738631,-8.040911367828695,12.359215089848433,15.194586401738631,-8.040911367828695,12.359215089848433
15.438348772560406,-8.827467806986899,12.555725496674304,15.438348772560406,-8.827467806986899,12.555725496674304
15.843444107819993,-9.946469919856241,11.71912819841236,15.843444107819993,-9.946469919856241,11.71912819841236
15.661446608607195,-11.019201834978434,10.393114257040105,15.661446608607195,-11.019201834978434,10.393114257040105
15.157835729424928,-11.141859937971653,9.286680897104192,15.157835729424928,-11.141859937971653,9.286680897104192
14.859675784874494,-10.697048672949952,8.437216199309638,14.859675784874494,-10.697048672949952,8.437216199309638
15.453953716306478,-10.568011838884248,7.499106107071586,15.453953716306478,-10.568011838884248,7.499106107071586
17.927059377624733,-11.257339457391447,5.349850617392582,17.927059377624733,-11.257339457391447,5.349850617392582
19.270895765942534,-11.803404301245665,3.547034326898579,19.270895765942534,-11.803404301245665,3.547034326898579
19.87659884975784,-11.830511312858745,1.9626867367203529,19.87659884975784,-11.830511312858745,1.9626867367203529
20.20040367115062,-10.646916102623084,1.4030783736792707,20.20040367115062,-10.646916102623084,1.4030783736792707
21.119871650569937,-9.41606282491325,1.292559876133655,21.119871650569937,-9.41606282491325,1.292559876133655
23.655913039992107,-9.387335748859012,1.0906394343784978,23.655913039992107,-9.387335748859012,1.0906394343784978
30.134584283469042,-10.986664753858335,0.9122831073887083,30.134584283469042,-10.986664753858335,0.9122831073887083
33.292233284367725,-12.565648022689444,0.6496838304368108,33.292233284367725,-12.565648022689444,0.6496838304368108
35.06083298,-13.95733452,-0.000598206,35.06083298,-13.95733452,-0.000598206
35.06083298,-13.95733452,-0.000598206,35.06083298,-13.95733452,-0.000598206
34.66236937572206,-15.672852119966823,0.10110978459381847,34.66236937572206,-15.672852119966823,0.10110978459381847
31.862272775091547,-27.542767051173005,1.2119322621036468,31.862272775091547,-27.542767051173005,1.2119322621036468
30.34218788,-32.89413452,4.148556232,30.34218788,-32.89413452,4.148556232
30.188338318313175,-35.850747154011806,7.338839825178443,30.188338318313175,-35.850747154011806,7.338839825178443
29.35548575680296,-56.34486286450588,28.025857674627407,29.35548575680296,-56.34486286450588,28.025857674627407
30.037817567116363,-67.66472686072389,28.252265360383635,30.037817567116363,-67.66472686072389,28.252265360383635
27.03323812661194,-80.60533937044246,22.52422524112816,27.03323812661194,-80.60533937044246,22.52422524112816
20.769830095436518,-87.36994684796807,18.927558341682687,20.769830095436518,-87.36994684796807,18.927558341682687
16.95212033408469,-91.94560554947977,19.401765880407325,16.95212033408469,-91.94560554947977,19.401765880407325
13.37712024368629,-100.39433785112647,18.08847099651799,13.37712024368629,-100.39433785112647,18.08847099651799
9.109170107797016,-96.31299752872309,18.01647183237852,9.109170107797016,-96.31299752872309,18.01647183237852
8.507102170736987,-92.4173463289014,15.456320286461331,8.507102170736987,-92.4173463289014,15.456320286461331
7.8776075967784145,-89.25080713235792,9.709332685137424,7.8776075967784145,-89.25080713235792,9.709332685137424
7.30042388658612,-89.36417938022964,1.894575643202902,7.30042388658612,-89.36417938022964,1.894575643202902
2.1923903594727108,-91.83617644489881,-8.697169403079132,2.1923903594727108,-91.83617644489881,-8.697169403079132
-32.63700817937563,-69.40242019197578,-20.306793751996377,-32.63700817937563,-69.40242019197578,-20.306793751996377
-51.4032325675079,-46.0620312265393,-23.886020197862326,-51.4032325675079,-46.0620312265393,-23.886020197862326
-59.91459970488743,-31.284056389414676,-24.421654711205292,-59.91459970488743,-31.284056389414676,-24.421654711205292
-58.347990360980624,-24.656503164078583,-15.677252533662378,-58.347990360980624,-24.656503164078583,-15.677252533662378
-50.93283713285051,-22.050191955367847,-1.8182261284085734,-50.93283713285051,-22.050191955367847,-1.8182261284085734
-42.680120619437126,-21.654167371158813,10.918976723574678,-42.680120619437126,-21.654167371158813,10.918976723574678
-33.787489044587645,-22.75621892319706,19.606190819974557,-33.787489044587645,-22.75621892319706,19.606190819974557
-18.937468077063073,-27.506829015535207,22.110701458635123,-18.937468077063073,-27.506829015535207,22.110701458635123
-10.97049973939871,-29.356948796431965,18.20201372751027,-10.97049973939871,-29.356948796431965,18.20201372751027
-4.506868224036639,-28.743735976392315,15.168278392287494,-4.506868224036639,-28.743735976392315,15.168278392287494
0.4943455778763242,-27.383352213771527,12.134848834900106,0.4943455778763242,-27.383352213771527,12.134848834900106
4.298614952497792,-25.728493685087624,8.810360194130489,4.298614952497792,-25.728493685087624,8.810360194130489
6.875359807047719,-23.079229059371645,4.443776922031645,6.875359807047719,-23.079229059371645,4.443776922031645
8.805580920089167,-17.34297023688105,-2.53734145189205,8.805580920089167,-17.34297023688105,-2.53734145189205
8.824664598084464,-14.121256036437483,-4.257111274426706,8.824664598084464,-14.121256036437483,-4.257111274426706
8.5868389757807,-11.458791557273527,-4.46498109206935,8.5868389757807,-11.458791557273527,-4.46498109206935
8.53498407299918,-9.59771534057846,-3.27841394712136,8.53498407299918,-9.59771534057846,-3.27841394712136
8.709751183890553,-8.685341557605943,-1.3114552839481848,8.709751183890553,-8.685341557605943,-1.3114552839481848
8.09850171396152,-8.229385217658784,0.9323686250270677,8.09850171396152,-8.229385217658784,0.9323686250270677
7.390232563,-7.4010005,2.870789051,7.390232563,-7.4010005,2.870789051
7.390232563,-7.4010005,2.870789051,7.390232563,-7.4010005,2.870789051
7.390232563,-7.4010005,2.870789051,7.390232563,-7.4010005,2.870789051
7.041335551743522,-6.9690634274203065,3.6149310669850445,7.041335551743522,-6.9690634274203065,3.6149310669850445
4.853704149547364,-4.162152645261369,8.426169074520685,4.853704149547364,-4.162152645261369,8.426169074520685
5.2783391295008855,-3.953794863140573,8.584290308112537,5.2783391295008855,-3.953794863140573,8.584290308112537
5.638686657,-3.759124279,8.642276764,5.638686657,-3.759124279,8.642276764
5.638686657,-3.759124279,8.642276764,5.638686657,-3.759124279,8.642276764
5.467456750380371,-3.6548414062392447,8.239307211365242,5.467456750380371,-3.6548414062392447,8.239307211365242
4.311310538010656,-3.01442653529707,5.646785247511685,4.311310538010656,-3.01442653529707,5.646785247511685
3.9069234215108,-3.2417447027969892,5.6491780165116845,3.9069234215108,-3.2417447027969892,5.6491780165116845
3.552424734930158,-3.483546614263655,5.793511382833359,3.552424734930158,-3.483546614263655,5.793511382833359
3.583297397668295,-3.7869995043440996,6.985676771278825,3.583297397668295,-3.7869995043440996,6.985676771278825
4.282632387340941,-3.852093288405134,9.206365354538134,4.282632387340941,-3.852093288405134,9.206365354538134
6.46417781324724,-3.679725600228488,12.117695717923505,6.46417781324724,-3.679725600228488,12.117695717923505
7.495516777,-3.476771355,12.64786243,7.495516777,-3.476771355,12.64786243
7.716313275966826,-3.4516662052474003,12.615676312119362,7.716313275966826,-3.4516662052474003,12.615676312119362
9.12926866761084,-3.3519283416172065,12.367381684930926,9.12926866761084,-3.3519283416172065,12.367381684930926
8.977857163535745,-3.7984758184446408,12.07526240420865,8.977857163535745,-3.7984758184446408,12.07526240420865
8.06208293898728,-4.054683526392039,12.02167728009094,8.06208293898728,-4.054683526392039,12.02167728009094
6.321883010378713,-3.6339953997966736,12.984827340950815,6.321883010378713,-3.6339953997966736,12.984827340950815
6.04281345362026,-3.3536319590603285,14.3792967570019,6.04281345362026,-3.3536319590603285,14.3792967570019
6.866146333251576,-3.4365875049382715,15.627505139801118,6.866146333251576,-3.4365875049382715,15.627505139801118
8.303406948945701,-4.0264832570020195,16.208076832167055,8.303406948945701,-4.0264832570020195,16.208076832167055
9.638848709391457,-4.82266252232839,16.45953083309677,9.638848709391457,-4.82266252232839,16.45953083309677
