acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-9.112284026020522,-16.6027939001089,-4.326888816106204,-9.112284026020522,-16.6027939001089,-4.326888816106204
-9.09182300128217,-14.493481755397827,-3.5168206675774725,-9.09182300128217,-14.493481755397827,-3.5168206675774725
-7.273614626222404,-13.486457846264404,-2.642930861901186,-7.273614626222404,-13.486457846264404,-2.642930861901186
-4.838379548596209,-13.370106504545536,-2.11220109255091,-4.838379548596209,-13.370106504545536,-2.11220109255091
-2.748935743921873,-13.241483453605085,-1.798095196195936,-2.748935743921873,-13.241483453605085,-1.798095196195936
-1.2946680778430508,-12.79966092872048,-1.8875038524596286,-1.2946680778430508,-12.79966092872048,-1.8875038524596286
-0.45355209871656005,-12.31433759188711,-2.218597938359391,-0.45355209871656005,-12.31433759188711,-2.218597938359391
0.05358977860349562,-11.931826517612954,-2.7577208234411565,0.05358977860349562,-11.931826517612954,-2.7577208234411565
0.37443186118528554,-11.721394567001932,-3.315372906104441,0.37443186118528554,-11.721394567001932,-3.315372906104441
0.5931652068680704,-11.569682679596964,-3.7296145540171026,0.5931652068680704,-11.569682679596964,-3.7296145540171026
0.9036655315921742,-11.25936412481775,-3.8307246403775443,0.9036655315921742,-11.25936412481775,-3.8307246403775443
1.2450564959269934,-11.129540147137961,-3.6141681105751573,1.2450564959269934,-11.129540147137961,-3.6141681105751573
1.6619069242297804,-11.138770691412647,-3.0669027604656267,1.6619069242297804,-11.138770691412647,-3.0669027604656267
2.0187432251155073,-10.757619290038285,-2.180900088511372,2.0187432251155073,-10.757619290038285,-2.180900088511372
2.2536027166444375,-10.17039109891626,-1.4168986101174925,2.2536027166444375,-10.17039109891626,-1.4168986101174925
2.5908663119856725,-9.760731066571113,-1.0171504183393583,2.5908663119856725,-9.760731066571113,-1.0171504183393583
2.9779818487008267,-9.513987009074768,-0.8900250429550817,2.9779818487008267,-9.513987009074768,-0.8900250429550817
3.3275154209246547,-9.197635181948327,-0.9812702559910501,3.3275154209246547,-9.197635181948327,-0.9812702559910501
3.466003656,-8.84490367295683,-1.3397859819176365,3.466003656,-8.84490367295683,-1.3397859819176365
3.3242482581672017,-8.630048980250455,-1.8344765234506786,3.3242482581672017,-8.630048980250455,-1.8344765234506786
3.0651201640748122,-8.706733312372204,-2.2434107936708485,3.0651201640748122,-8.706733312372204,-2.2434107936708485
2.888732036596785,-9.013876860288944,-2.244929406728555,2.888732036596785,-9.013876860288944,-2.244929406728555
2.7333006082856155,-9.147942178227824,-1.735427428527787,2.7333006082856155,-9.147942178227824,-1.735427428527787
2.6600647051578794,-9.027620379281204,-0.9006380503661986,2.6600647051578794,-9.027620379281204,-0.9006380503661986
2.97954707695004,-8.982735568126973,-0.11964839267255983,2.97954707695004,-8.982735568126973,-0.11964839267255983
3.844411695112002,-9.100585120521721,0.5343972677441812,3.844411695112002,-9.100585120521721,0.5343972677441812
5.2388953734609,-9.447578966515925,0.9951114984695029,5.2388953734609,-9.447578966515925,0.9951114984695029
6.581256861856642,-10.292756796830108,1.1137539630023665,6.581256861856642,-10.292756796830108,1.1137539630023665
7.7583442510459815,-11.798875458577573,1.4941800339724005,7.7583442510459815,-11.798875458577573,1.4941800339724005
8.664508837529057,-12.929011461479062,2.587485822726376,8.664508837529057,-12.929011461479062,2.587485822726376
9.46262315484466,-13.06423295811639,4.479972039092715,9.46262315484466,-13.06423295811639,4.479972039092715
10.449668280282225,-12.669019982998819,6.682797548075993,10.449668280282225,-12.669019982998819,6.682797548075993
