acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.076776288870978,-13.190174461358197,15.991266013524974,9.076776288870978,-13.190174461358197,15.991266013524974
10.297063693415419,-13.035746848988072,16.0799239544033,10.297063693415419,-13.035746848988072,16.0799239544033
11.950686231239601,-12.843423586717531,15.978450083087905,11.950686231239601,-12.843423586717531,15.978450083087905
13.39621735,-12.5120697,16.28495216,13.39621735,-12.5120697,16.28495216
13.39621735,-12.5120697,16.28495216,13.39621735,-12.5120697,16.28495216
14.685591433069352,-12.147079629535765,16.371854655410115,14.685591433069352,-12.147079629535765,16.371854655410115
23.4878299091959,-9.791527874823124,16.786177603288415,23.4878299091959,-9.791527874823124,16.786177603288415
27.264795959974848,-9.859261905644141,15.794378198166402,27.264795959974848,-9.859261905644141,15.794378198166402
31.14696286983193,-10.845085480465407,15.461321110574925,31.14696286983193,-10.845085480465407,15.461321110574925
34.53919983,-12.49771309,15.79681683,34.53919983,-12.49771309,15.79681683
34.53919983,-12.49771309,15.79681683,34.53919983,-12.49771309,15.79681683
35.50091961747946,-17.267045388906716,18.31698650667531,35.50091961747946,-17.267045388906716,18.31698650667531
41.27504031494727,-50.18827234232268,35.440910304534476,41.27504031494727,-50.18827234232268,35.440910304534476
38.23005536108855,-67.37960201285773,42.42133210867625,38.23005536108855,-67.37960201285773,42.42133210867625
35.19003994036789,-89.00541624794816,49.53227299710377,35.19003994036789,-89.00541624794816,49.53227299710377
30.284272398368408,-114.73927311967584,46.888736332452474,30.284272398368408,-114.73927311967584,46.888736332452474
22.89093781,-135.9003601,38.14099503,22.89093781,-135.9003601,38.14099503
22.89093781,-135.9003601,38.14099503,22.89093781,-135.9003601,38.14099503
19.544873693888896,-135.7284859727958,32.84638602883838,19.544873693888896,-135.7284859727958,32.84638602883838
-2.271946115638083,-133.02036675174244,-2.512886640028299,-2.271946115638083,-133.02036675174244,-2.512886640028299
-4.404412707554395,-121.23699927692263,-11.409582908762577,-4.404412707554395,-121.23699927692263,-11.409582908762577
-6.824427790513095,-110.3422482792591,-16.572839849387528,-6.824427790513095,-110.3422482792591,-16.572839849387528
-10.58943653,-101.271431,-25.62294388,-10.58943653,-101.271431,-25.62294388
-15.006653282271671,-91.79585147892071,-28.09483412159711,-15.006653282271671,-91.79585147892071,-28.09483412159711
-41.5199011460379,-30.759143767777264,-43.48419986988224,-41.5199011460379,-30.759143767777264,-43.48419986988224
-27.73021264912328,-30.252788625368048,-39.41851471912274,-27.73021264912328,-30.252788625368048,-39.41851471912274
-17.9526653131925,-28.987739855113723,-34.19554812118765,-17.9526653131925,-28.987739855113723,-34.19554812118765
-17.995489326976973,-23.2165434591657,-31.050535226595898,-17.995489326976973,-23.2165434591657,-31.050535226595898
-21.7032793058604,-19.167627050542553,-27.17866095220652,-21.7032793058604,-19.167627050542553,-27.17866095220652
-26.320549437873698,-17.352977327458095,-20.48585052872675,-26.320549437873698,-17.352977327458095,-20.48585052872675
-31.99084282,-16.23051643,-2.766701221,-31.99084282,-16.23051643,-2.766701221
-31.258931557194373,-16.513753917618814,0.4081330195612831,-31.258931557194373,-16.513753917618814,0.4081330195612831
-25.991457832443153,-18.342637780233655,20.426050944271758,-25.991457832443153,-18.342637780233655,20.426050944271758
-22.045719197748863,-18.163259718954674,16.607060174355155,-22.045719197748863,-18.163259718954674,16.607060174355155
-19.487362578561747,-16.418144777311852,7.926101115083017,-19.487362578561747,-16.418144777311852,7.926101115083017
-17.71047592,-14.33061504,0.946959555,-17.71047592,-14.33061504,0.946959555
-16.159751027974583,-14.016478975525848,0.8375269080872516,-16.159751027974583,-14.016478975525848,0.8375269080872516
-5.69906603016299,-11.983633198546771,0.3812326266352031,-5.69906603016299,-11.983633198546771,0.3812326266352031
-2.330628614043644,-11.766172441605821,2.23786797902701,-2.330628614043644,-11.766172441605821,2.23786797902701
-0.644865692,-10.84666538,3.923630953,-0.644865692,-10.84666538,3.923630953
-0.500672088083351,-10.347137470902576,4.184981857997194,-0.500672088083351,-10.347137470902576,4.184981857997194
0.427118838,-7.133004189,5.866602898,0.427118838,-7.133004189,5.866602898
0.427118838,-7.133004189,5.866602898,0.427118838,-7.133004189,5.866602898
0.427118838,-7.133004189,5.866602898,0.427118838,-7.133004189,5.866602898
-0.06790297020491748,-6.47061482029418,5.548604495479389,-0.06790297020491748,-6.47061482029418,5.548604495479389
-3.285228513929257,-2.2304617996083698,3.5533481033936156,-3.285228513929257,-2.2304617996083698,3.5533481033936156
-3.4730129645258714,-2.451752515067715,3.9346327333895217,-3.4730129645258714,-2.451752515067715,3.9346327333895217
-3.3114195209639607,-3.044164590072079,4.352076107857974,-3.3114195209639607,-3.044164590072079,4.352076107857974
-3.071187973,-3.524627686,4.799404144,-3.071187973,-3.524627686,4.799404144
-3.071187973,-3.524627686,4.799404144,-3.071187973,-3.524627686,4.799404144
-2.5632917284031405,-3.6128175312952604,5.280264037874875,-2.5632917284031405,-3.6128175312952604,5.280264037874875
0.7619774885471925,-4.229827663319755,8.426422350305893,0.7619774885471925,-4.229827663319755,8.426422350305893
1.107434705408758,-4.589953855096093,8.830152547784056,1.107434705408758,-4.589953855096093,8.830152547784056
0.9563942848456581,-4.8820734826879635,9.415321331296356,0.9563942848456581,-4.8820734826879635,9.415321331296356
1.0945993680835644,-5.128774645001985,10.558310560227698,1.0945993680835644,-5.128774645001985,10.558310560227698
2.063809633,-5.596812248,11.86301613,2.063809633,-5.596812248,11.86301613
2.2324646474975927,-5.6444476553841785,11.826324062417997,2.2324646474975927,-5.6444476553841785,11.826324062417997
3.329879338283675,-5.887865386160944,11.650100791833598,3.329879338283675,-5.887865386160944,11.650100791833598
3.4092195120369597,-5.450414134094066,12.121558088117842,3.4092195120369597,-5.450414134094066,12.121558088117842
3.4552034331059187,-5.237804090836975,12.82785108694543,3.4552034331059187,-5.237804090836975,12.82785108694543
3.7495335647524097,-5.210436338915432,13.922866084674801,3.7495335647524097,-5.210436338915432,13.922866084674801
3.849915135406414,-5.573144002823271,14.806753736032888,3.849915135406414,-5.573144002823271,14.806753736032888
3.3972099533555906,-6.467799664,15.482141104783617,3.3972099533555906,-6.467799664,15.482141104783617
2.999416124512007,-6.456212681605195,15.634663774156563,2.999416124512007,-6.456212681605195,15.634663774156563
2.9618918878677443,-6.426074821078404,15.51230521067953,2.9618918878677443,-6.426074821078404,15.51230521067953
3.5002639163558524,-6.747915757123868,15.049190174541902,3.5002639163558524,-6.747915757123868,15.049190174541902
4.091609565956488,-7.0101185778592034,14.65844451788109,4.091609565956488,-7.0101185778592034,14.65844451788109
