acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.279549925961022,-11.03233039640219,2.7410320583913865,7.279549925961022,-11.03233039640219,2.7410320583913865
8.016810776350546,-10.597879874832607,2.946066104983486,8.016810776350546,-10.597879874832607,2.946066104983486
8.851668240329072,-10.320811114001568,3.137877658791686,8.851668240329072,-10.320811114001568,3.137877658791686
9.865974912782084,-9.759757214077105,3.1724660290037274,9.865974912782084,-9.759757214077105,3.1724660290037274
10.94880078309282,-9.18629624460353,2.796986403036735,10.94880078309282,-9.18629624460353,2.796986403036735
12.10794751991173,-8.703853442245025,1.967006259260138,12.10794751991173,-8.703853442245025,1.967006259260138
13.389253346672511,-8.022386732849965,0.7809377791882381,13.389253346672511,-8.022386732849965,0.7809377791882381
14.601110515530653,-7.458678222020907,-0.27163257229578486,14.601110515530653,-7.458678222020907,-0.27163257229578486
15.66656326719562,-7.398664095997996,-1.2294418961824378,15.66656326719562,-7.398664095997996,-1.2294418961824378
16.14989137560793,-7.254482988620051,-1.975730978666824,16.14989137560793,-7.254482988620051,-1.975730978666824
16.163748886438814,-6.56278786905272,-2.1197774676056906,16.163748886438814,-6.56278786905272,-2.1197774676056906
16.487107927089372,-5.824505391037254,-2.0065095267072643,16.487107927089372,-5.824505391037254,-2.0065095267072643
17.20899215396545,-5.414118807221656,-2.112088060289575,17.20899215396545,-5.414118807221656,-2.112088060289575
18.195492774722872,-5.123441984413807,-2.534766819159534,18.195492774722872,-5.123441984413807,-2.534766819159534
19.153551907915443,-5.103505001196735,-3.173888439160483,19.153551907915443,-5.103505001196735,-3.173888439160483
19.36661604129,-4.617162321848107,-3.633560389774637,19.36661604129,-4.617162321848107,-3.633560389774637
19.14541072276284,-5.369775386890961,-4.9858094458637305,19.14541072276284,-5.369775386890961,-4.9858094458637305
18.618196653643732,-6.231329518190396,-5.820124333013738,18.618196653643732,-6.231329518190396,-5.820124333013738
17.349094517672267,-5.653719428667207,-5.728153873600674,17.349094517672267,-5.653719428667207,-5.728153873600674
15.85610914172706,-4.515643264474639,-4.857916364092997,15.85610914172706,-4.515643264474639,-4.857916364092997
15.343249361615507,-4.048916582205142,-3.4475799658853084,15.343249361615507,-4.048916582205142,-3.4475799658853084
15.864225921170817,-4.8402702199162535,-1.8644615847086006,15.864225921170817,-4.8402702199162535,-1.8644615847086006
16.669280935854808,-6.196014187499493,-0.48610440615307626,16.669280935854808,-6.196014187499493,-0.48610440615307626
17.29554354358433,-7.18498775756487,0.247823912226033,17.29554354358433,-7.18498775756487,0.247823912226033
17.714933838380077,-7.6476762069735384,0.32893108588436876,17.714933838380077,-7.6476762069735384,0.32893108588436876
17.946277119628036,-8.235334960741866,0.15487877623454208,17.946277119628036,-8.235334960741866,0.15487877623454208
18.21459093990814,-9.333107185312961,0.1402947012078425,18.21459093990814,-9.333107185312961,0.1402947012078425
18.597079420482494,-11.127224203902239,0.4080637114326492,18.597079420482494,-11.127224203902239,0.4080637114326492
19.04726996550176,-13.361734491058028,0.864627734223781,19.04726996550176,-13.361734491058028,0.864627734223781
19.176234228440105,-15.889553054988335,1.717787413731036,19.176234228440105,-15.889553054988335,1.717787413731036
18.777869774772853,-17.863576137107167,3.307890910464528,18.777869774772853,-17.863576137107167,3.307890910464528
18.283678008072886,-18.89829717233604,5.037164774912716,18.283678008072886,-18.89829717233604,5.037164774912716
18.487145529178726,-19.932789334351114,6.458728504313718,18.487145529178726,-19.932789334351114,6.458728504313718
19.514878387952155,-21.590095672706276,6.63117270504736,19.514878387952155,-21.590095672706276,6.63117270504736
21.2710736598024,-23.681377255410332,5.9043218414460865,21.2710736598024,-23.681377255410332,5.9043218414460865
24.29868416659673,-26.623618139400964,4.690129712886759,24.29868416659673,-26.623618139400964,4.690129712886759
27.510170272251052,-30.557985715223044,3.772532231832498,27.510170272251052,-30.557985715223044,3.772532231832498
